1428.0,1602.0
1336.0,1468.0
1234.0,1274.0
1300.0,1401.0
1246.0,1354.0
1141.0,1188.0
1014.0,975.0
-200.0,16.0
-200.0,15.0
983.0,1012.0
1033.0,905.0
1388.0,1449.0
-200.0,20.0
1148.0,1301.0
1095.0,1181.0
987.0,962.0
-200.0,25.0
1072.0,1017.0
1048.0,993.0
1042.0,879.0
1113.0,926.0
-200.0,27.0
1239.0,1380.0
1302.0,1698.0
1181.0,1432.0
1068.0,1217.0
1135.0,1317.0
1121.0,1255.0
1131.0,1223.0
947.0,930.0
-200.0,17.0
941.0,889.0
-200.0,14.0
839.0,643.0
873.0,756.0
1065.0,1067.0
1187.0,1391.0
1249.0,1486.0
1157.0,1327.0
988.0,835.0
1025.0,834.0
997.0,815.0
916.0,621.0
965.0,643.0
985.0,712.0
1026.0,746.0
1125.0,991.0
1159.0,1046.0
1284.0,1304.0
1101.0,1100.0
1101.0,1001.0
1183.0,1290.0
1132.0,1205.0
998.0,1045.0
911.0,739.0
875.0,683.0
-200.0,15.0
792.0,564.0
822.0,602.0
918.0,785.0
975.0,878.0
1047.0,981.0
-200.0,25.0
1017.0,780.0
1021.0,684.0
941.0,468.0
991.0,468.0
1117.0,530.0
1217.0,648.0
1248.0,746.0
1242.0,819.0
1403.0,1125.0
1238.0,1013.0
1093.0,816.0
1034.0,750.0
934.0,673.0
913.0,692.0
835.0,517.0
773.0,392.0
771.0,360.0
-200.0,16.0
930.0,779.0
1009.0,1016.0
1196.0,1243.0
-200.0,18.0
990.0,861.0
988.0,850.0
979.0,788.0
1029.0,879.0
984.0,747.0
985.0,700.0
981.0,695.0
1020.0,756.0
1106.0,941.0
1153.0,1021.0
1215.0,1167.0
-200.0,22.0
944.0,712.0
964.0,735.0
1003.0,851.0
-200.0,20.0
839.0,643.0
830.0,608.0
812.0,469.0
-200.0,18.0
903.0,618.0
1022.0,931.0
1378.0,1519.0
1745.0,2054.0
1326.0,1550.0
1215.0,1381.0
1138.0,1115.0
1244.0,1189.0
1261.0,1200.0
-200.0,30.0
1208.0,1018.0
1158.0,775.0
-200.0,30.0
1443.0,1425.0
1440.0,1594.0
1232.0,1284.0
1159.0,1174.0
1081.0,937.0
1083.0,985.0
1069.0,1041.0
940.0,867.0
901.0,822.0
848.0,624.0
-200.0,16.0
848.0,628.0
980.0,810.0
1408.0,1495.0
1716.0,2018.0
1475.0,1696.0
1262.0,1340.0
1156.0,1123.0
-200.0,30.0
1233.0,1000.0
1208.0,891.0
1215.0,852.0
1251.0,975.0
1358.0,1192.0
1379.0,1373.0
1379.0,1307.0
1373.0,1325.0
-200.0,20.0
1238.0,877.0
-200.0,18.0
1164.0,1019.0
1046.0,823.0
956.0,701.0
885.0,542.0
-200.0,19.0
925.0,533.0
1086.0,906.0
1490.0,1447.0
1763.0,1835.0
-200.0,20.0
1232.0,1092.0
1239.0,1071.0
-200.0,30.0
-200.0,31.0
1196.0,899.0
1288.0,1074.0
1248.0,969.0
1401.0,1267.0
1401.0,1402.0
1444.0,1437.0
1379.0,1382.0
1251.0,1280.0
1269.0,1250.0
1242.0,1359.0
1045.0,1102.0
937.0,768.0
875.0,656.0
889.0,683.0
-200.0,16.0
881.0,656.0
998.0,926.0
1517.0,1677.0
1522.0,1828.0
1417.0,1752.0
1329.0,1581.0
1203.0,1132.0
1234.0,1037.0
-200.0,31.0
1298.0,1022.0
-200.0,32.0
1276.0,925.0
1234.0,795.0
1419.0,1263.0
1325.0,1184.0
1346.0,1272.0
1241.0,1177.0
1274.0,1231.0
-200.0,19.0
1424.0,1427.0
1357.0,1454.0
1123.0,1183.0
1003.0,908.0
-200.0,16.0
941.0,777.0
986.0,888.0
1153.0,1076.0
1323.0,1285.0
1315.0,1315.0
1303.0,1250.0
1238.0,978.0
1259.0,1072.0
-200.0,27.0
1154.0,825.0
1237.0,924.0
1315.0,966.0
1466.0,1302.0
1409.0,1256.0
1366.0,1068.0
1241.0,1070.0
1123.0,792.0
1321.0,1017.0
1397.0,1207.0
1507.0,1499.0
1405.0,1474.0
1192.0,1163.0
1199.0,1189.0
-200.0,18.0
864.0,507.0
886.0,506.0
988.0,716.0
1008.0,795.0
976.0,594.0
978.0,565.0
987.0,523.0
1030.0,591.0
-200.0,27.0
924.0,430.0
1005.0,522.0
1059.0,641.0
1079.0,738.0
1070.0,778.0
1085.0,718.0
1066.0,689.0
-200.0,21.0
1110.0,854.0
-200.0,19.0
906.0,544.0
849.0,461.0
774.0,352.0
-200.0,15.0
-200.0,16.0
749.0,307.0
864.0,441.0
1002.0,775.0
-200.0,18.0
898.0,763.0
-200.0,21.0
847.0,598.0
871.0,579.0
869.0,596.0
875.0,595.0
895.0,607.0
926.0,662.0
-200.0,24.0
997.0,987.0
1006.0,966.0
895.0,763.0
862.0,617.0
858.0,564.0
853.0,646.0
859.0,753.0
837.0,669.0
-200.0,17.0
-200.0,13.0
-200.0,14.0
774.0,532.0
798.0,536.0
1002.0,917.0
-200.0,16.0
1058.0,1187.0
1106.0,1220.0
1153.0,1381.0
1047.0,1103.0
1091.0,1105.0
1162.0,1248.0
-200.0,32.0
-200.0,32.0
-200.0,32.0
-200.0,29.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,20.0
1137.0,1327.0
1139.0,1292.0
1099.0,1114.0
1088.0,1060.0
1027.0,915.0
1014.0,893.0
969.0,768.0
-200.0,31.0
-200.0,28.0
-200.0,26.0
-200.0,25.0
-200.0,22.0
-200.0,21.0
-200.0,21.0
-200.0,19.0
-200.0,18.0
-200.0,18.0
-200.0,19.0
-200.0,18.0
-200.0,15.0
-200.0,16.0
-200.0,17.0
-200.0,19.0
-200.0,21.0
-200.0,25.0
-200.0,26.0
-200.0,27.0
-200.0,27.0
-200.0,29.0
-200.0,30.0
-200.0,31.0
-200.0,29.0
-200.0,27.0
-200.0,25.0
-200.0,23.0
-200.0,21.0
-200.0,20.0
-200.0,19.0
-200.0,19.0
-200.0,17.0
-200.0,16.0
-200.0,16.0
-200.0,15.0
-200.0,15.0
-200.0,14.0
-200.0,16.0
-200.0,18.0
-200.0,20.0
-200.0,24.0
-200.0,26.0
-200.0,28.0
-200.0,28.0
-200.0,28.0
1026.0,814.0
1039.0,845.0
1148.0,956.0
1176.0,1102.0
1100.0,994.0
1081.0,935.0
976.0,839.0
-200.0,19.0
-200.0,19.0
1044.0,886.0
940.0,764.0
892.0,657.0
838.0,540.0
-200.0,17.0
-200.0,17.0
762.0,434.0
841.0,559.0
843.0,548.0
841.0,525.0
862.0,522.0
869.0,535.0
894.0,585.0
844.0,521.0
823.0,493.0
843.0,501.0
865.0,559.0
873.0,589.0
899.0,596.0
-200.0,21.0
937.0,783.0
-200.0,20.0
955.0,762.0
1065.0,929.0
1035.0,1044.0
956.0,892.0
869.0,807.0
831.0,710.0
-200.0,17.0
781.0,568.0
781.0,575.0
828.0,658.0
803.0,537.0
811.0,486.0
844.0,507.0
833.0,496.0
832.0,502.0
771.0,430.0
783.0,439.0
815.0,471.0
912.0,589.0
894.0,598.0
963.0,695.0
990.0,739.0
1025.0,891.0
997.0,930.0
976.0,880.0
878.0,610.0
836.0,518.0
855.0,664.0
-200.0,19.0
-200.0,18.0
-200.0,18.0
-200.0,16.0
909.0,763.0
1108.0,1111.0
1252.0,1390.0
1175.0,1251.0
1111.0,1141.0
1044.0,942.0
1018.0,795.0
1060.0,836.0
1071.0,847.0
1006.0,769.0
1104.0,968.0
-200.0,26.0
1243.0,1367.0
1124.0,1101.0
1020.0,916.0
1035.0,825.0
986.0,693.0
1017.0,734.0
922.0,685.0
-200.0,19.0
-200.0,18.0
-200.0,17.0
-200.0,16.0
854.0,565.0
985.0,799.0
1225.0,1102.0
1313.0,1299.0
1199.0,1272.0
1182.0,1206.0
1173.0,1218.0
1259.0,1367.0
1263.0,1290.0
1156.0,1175.0
1167.0,1139.0
1278.0,1293.0
1342.0,1419.0
1353.0,1326.0
1501.0,1517.0
1355.0,1391.0
1230.0,1275.0
1148.0,1168.0
1171.0,1132.0
1021.0,977.0
-200.0,19.0
-200.0,19.0
-200.0,18.0
-200.0,18.0
-200.0,20.0
-200.0,19.0
-200.0,19.0
-200.0,20.0
-200.0,22.0
-200.0,24.0
-200.0,25.0
-200.0,28.0
-200.0,29.0
-200.0,30.0
-200.0,31.0
-200.0,31.0
-200.0,28.0
-200.0,27.0
-200.0,26.0
-200.0,24.0
-200.0,22.0
-200.0,21.0
-200.0,21.0
-200.0,20.0
-200.0,20.0
-200.0,18.0
-200.0,18.0
-200.0,18.0
-200.0,17.0
-200.0,17.0
-200.0,19.0
-200.0,20.0
-200.0,22.0
-200.0,27.0
-200.0,27.0
-200.0,26.0
-200.0,26.0
-200.0,28.0
-200.0,28.0
-200.0,29.0
-200.0,29.0
-200.0,27.0
-200.0,25.0
-200.0,24.0
-200.0,23.0
-200.0,22.0
-200.0,21.0
-200.0,20.0
-200.0,21.0
-200.0,21.0
-200.0,20.0
-200.0,19.0
-200.0,19.0
-200.0,19.0
-200.0,20.0
-200.0,21.0
-200.0,22.0
-200.0,24.0
-200.0,26.0
-200.0,27.0
-200.0,27.0
-200.0,27.0
-200.0,25.0
1053.0,924.0
1116.0,1045.0
1097.0,1088.0
1116.0,1038.0
1057.0,981.0
973.0,820.0
-200.0,22.0
1120.0,1067.0
1076.0,1070.0
937.0,877.0
980.0,1028.0
937.0,969.0
852.0,837.0
858.0,904.0
963.0,1065.0
966.0,999.0
983.0,986.0
990.0,874.0
891.0,689.0
883.0,608.0
914.0,706.0
896.0,704.0
-200.0,30.0
926.0,687.0
1133.0,976.0
1042.0,860.0
1124.0,1021.0
1157.0,1079.0
989.0,826.0
841.0,558.0
916.0,679.0
1008.0,850.0
895.0,733.0
810.0,612.0
968.0,788.0
922.0,728.0
-200.0,17.0
806.0,543.0
827.0,616.0
-200.0,18.0
877.0,723.0
784.0,529.0
806.0,528.0
775.0,491.0
773.0,489.0
734.0,450.0
757.0,451.0
817.0,512.0
815.0,525.0
-200.0,26.0
880.0,599.0
906.0,694.0
904.0,744.0
877.0,724.0
918.0,804.0
930.0,862.0
870.0,811.0
793.0,627.0
760.0,575.0
733.0,589.0
-200.0,17.0
732.0,605.0
933.0,974.0
1061.0,1132.0
1201.0,1378.0
1065.0,1160.0
1075.0,1213.0
998.0,1057.0
922.0,832.0
1023.0,983.0
1039.0,1047.0
1054.0,1078.0
1022.0,979.0
1082.0,1139.0
1056.0,1111.0
1243.0,1470.0
1029.0,980.0
-200.0,24.0
979.0,858.0
972.0,904.0
942.0,905.0
825.0,678.0
780.0,586.0
746.0,608.0
734.0,514.0
785.0,588.0
946.0,884.0
1201.0,1338.0
1377.0,1708.0
-200.0,23.0
1230.0,1509.0
1160.0,1330.0
1146.0,1138.0
1078.0,963.0
1111.0,1015.0
1083.0,1008.0
1056.0,898.0
1220.0,1215.0
1268.0,1334.0
1256.0,1380.0
1213.0,1601.0
1145.0,1376.0
1050.0,1161.0
972.0,878.0
1020.0,1031.0
-200.0,22.0
914.0,908.0
824.0,733.0
817.0,751.0
833.0,799.0
-200.0,20.0
1297.0,1425.0
1496.0,2147.0
1201.0,1532.0
1267.0,1570.0
1224.0,1380.0
1247.0,1337.0
1183.0,1308.0
1078.0,1013.0
1076.0,816.0
-200.0,40.0
1287.0,1267.0
1460.0,1649.0
1357.0,1622.0
1234.0,1349.0
1151.0,1186.0
1065.0,1026.0
984.0,817.0
-200.0,24.0
878.0,552.0
-200.0,22.0
836.0,646.0
-200.0,20.0
872.0,874.0
949.0,973.0
1227.0,1327.0
1360.0,1626.0
1318.0,1640.0
1196.0,1341.0
1152.0,1113.0
1220.0,1224.0
1182.0,1095.0
1167.0,1152.0
1142.0,1047.0
1157.0,982.0
1274.0,1320.0
1372.0,1541.0
1373.0,1510.0
1290.0,1511.0
1056.0,1078.0
1116.0,1235.0
1106.0,1202.0
1018.0,1103.0
919.0,1013.0
807.0,765.0
787.0,618.0
789.0,663.0
825.0,813.0
-200.0,19.0
1339.0,1495.0
1355.0,1658.0
-200.0,25.0
-200.0,30.0
-200.0,34.0
-200.0,35.0
-200.0,37.0
1027.0,814.0
1026.0,1341.0
1015.0,847.0
1028.0,925.0
1074.0,1087.0
1124.0,1132.0
1111.0,1197.0
1062.0,1229.0
1072.0,1171.0
936.0,921.0
988.0,1008.0
924.0,849.0
839.0,668.0
826.0,641.0
853.0,707.0
918.0,939.0
890.0,886.0
865.0,837.0
1003.0,1005.0
1123.0,1191.0
1146.0,1200.0
1110.0,971.0
1126.0,907.0
1067.0,802.0
1008.0,695.0
1062.0,777.0
1082.0,818.0
1042.0,681.0
1022.0,631.0
1024.0,641.0
1048.0,683.0
1153.0,1013.0
1195.0,1151.0
1245.0,1134.0
-200.0,25.0
-200.0,25.0
880.0,554.0
906.0,612.0
879.0,564.0
842.0,512.0
797.0,410.0
796.0,392.0
767.0,377.0
784.0,389.0
811.0,432.0
838.0,502.0
821.0,469.0
793.0,427.0
794.0,406.0
821.0,430.0
849.0,453.0
852.0,470.0
-200.0,20.0
-200.0,20.0
-200.0,20.0
848.0,520.0
807.0,440.0
814.0,446.0
785.0,417.0
748.0,381.0
716.0,350.0
708.0,334.0
-200.0,19.0
748.0,380.0
888.0,563.0
973.0,779.0
993.0,842.0
929.0,692.0
962.0,779.0
906.0,633.0
915.0,616.0
928.0,606.0
-200.0,25.0
920.0,588.0
917.0,674.0
1072.0,885.0
1000.0,879.0
914.0,703.0
888.0,637.0
-200.0,22.0
870.0,612.0
883.0,621.0
886.0,702.0
792.0,559.0
754.0,435.0
732.0,441.0
770.0,527.0
797.0,720.0
-200.0,19.0
1287.0,1482.0
-200.0,23.0
1003.0,1015.0
1037.0,1004.0
1114.0,1129.0
1085.0,1068.0
1024.0,924.0
-200.0,35.0
1053.0,981.0
1065.0,1043.0
1136.0,1124.0
1100.0,1004.0
1143.0,1190.0
1083.0,1072.0
1009.0,925.0
-200.0,23.0
1029.0,969.0
1064.0,932.0
986.0,794.0
872.0,599.0
840.0,614.0
812.0,625.0
810.0,595.0
-200.0,20.0
1244.0,1257.0
-200.0,22.0
1180.0,1191.0
1126.0,1061.0
1005.0,751.0
1032.0,733.0
1087.0,906.0
1090.0,902.0
1072.0,836.0
1101.0,863.0
1111.0,824.0
1048.0,842.0
1197.0,1132.0
1173.0,1175.0
1075.0,1111.0
1067.0,1125.0
1060.0,1077.0
1081.0,1087.0
1017.0,1014.0
-200.0,20.0
831.0,802.0
-200.0,18.0
798.0,696.0
966.0,996.0
1277.0,1513.0
1335.0,1598.0
1297.0,1690.0
1041.0,1053.0
1027.0,931.0
1037.0,865.0
1014.0,818.0
1007.0,802.0
998.0,778.0
1014.0,767.0
1157.0,1000.0
1225.0,1143.0
1131.0,1009.0
1111.0,1076.0
976.0,830.0
1016.0,853.0
1177.0,1310.0
1013.0,1119.0
-200.0,23.0
791.0,609.0
762.0,516.0
740.0,510.0
775.0,554.0
872.0,760.0
1123.0,1170.0
1306.0,1545.0
1237.0,1508.0
1143.0,1292.0
1170.0,1287.0
1116.0,1042.0
-200.0,36.0
-200.0,37.0
1078.0,806.0
1104.0,896.0
1170.0,1069.0
1091.0,945.0
1216.0,1168.0
1125.0,1065.0
971.0,672.0
1062.0,842.0
1140.0,1123.0
1038.0,1007.0
-200.0,23.0
861.0,689.0
839.0,622.0
850.0,658.0
817.0,628.0
825.0,659.0
921.0,799.0
1031.0,964.0
1092.0,910.0
1095.0,999.0
1097.0,853.0
1101.0,752.0
1060.0,778.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
732.0,466.0
809.0,609.0
934.0,863.0
1132.0,1203.0
1221.0,1412.0
1024.0,1069.0
938.0,817.0
869.0,649.0
846.0,598.0
838.0,540.0
875.0,601.0
907.0,668.0
889.0,647.0
969.0,816.0
-200.0,28.0
-200.0,26.0
1043.0,967.0
1007.0,904.0
966.0,852.0
920.0,744.0
889.0,760.0
825.0,613.0
758.0,531.0
735.0,493.0
719.0,509.0
757.0,560.0
890.0,826.0
1181.0,1334.0
-200.0,20.0
1128.0,1362.0
1128.0,1316.0
1064.0,1089.0
1139.0,1129.0
-200.0,31.0
1032.0,916.0
1040.0,812.0
1076.0,959.0
1177.0,1189.0
1196.0,1199.0
1204.0,1283.0
-200.0,27.0
959.0,949.0
1004.0,1018.0
1050.0,1122.0
965.0,968.0
849.0,806.0
809.0,714.0
777.0,644.0
-200.0,20.0
768.0,606.0
-200.0,20.0
1252.0,1462.0
1224.0,1478.0
1277.0,1598.0
1149.0,1449.0
1091.0,1221.0
1053.0,1023.0
1023.0,910.0
1085.0,913.0
1116.0,1035.0
1111.0,1085.0
1210.0,1278.0
1250.0,1383.0
1297.0,1473.0
1313.0,1507.0
1146.0,1215.0
1199.0,1242.0
1274.0,1356.0
1243.0,1195.0
1054.0,899.0
-200.0,23.0
915.0,743.0
871.0,684.0
877.0,779.0
893.0,801.0
1030.0,983.0
1059.0,989.0
1020.0,875.0
1045.0,807.0
1029.0,727.0
959.0,549.0
975.0,570.0
988.0,596.0
971.0,585.0
999.0,637.0
989.0,664.0
1075.0,797.0
-200.0,30.0
1172.0,1058.0
1256.0,1214.0
1190.0,1056.0
1249.0,1280.0
1072.0,1045.0
-200.0,23.0
839.0,640.0
833.0,705.0
804.0,662.0
811.0,579.0
1028.0,987.0
1138.0,1197.0
1203.0,1328.0
1193.0,1370.0
1049.0,921.0
1090.0,876.0
1070.0,819.0
1014.0,763.0
972.0,675.0
951.0,637.0
1033.0,826.0
983.0,854.0
973.0,894.0
1083.0,1077.0
1062.0,1121.0
1011.0,1071.0
1054.0,1167.0
1013.0,1162.0
870.0,848.0
-200.0,22.0
835.0,694.0
844.0,848.0
-200.0,21.0
769.0,610.0
891.0,816.0
1037.0,1158.0
1090.0,1228.0
1117.0,1323.0
1109.0,1274.0
961.0,846.0
985.0,737.0
960.0,675.0
-200.0,38.0
-200.0,38.0
1019.0,729.0
1010.0,741.0
1030.0,747.0
1100.0,932.0
1079.0,928.0
1036.0,860.0
1085.0,963.0
1214.0,1309.0
1127.0,1266.0
1038.0,1181.0
-200.0,25.0
-200.0,23.0
869.0,789.0
809.0,682.0
833.0,717.0
857.0,696.0
-200.0,24.0
1063.0,1025.0
1110.0,1090.0
1055.0,932.0
939.0,639.0
816.0,467.0
841.0,476.0
842.0,490.0
990.0,669.0
1042.0,800.0
1089.0,791.0
1102.0,849.0
-200.0,32.0
1116.0,1081.0
1105.0,1102.0
1018.0,914.0
991.0,926.0
-200.0,26.0
874.0,619.0
846.0,633.0
838.0,634.0
827.0,722.0
901.0,717.0
1291.0,1445.0
1441.0,1786.0
1363.0,1791.0
1218.0,1413.0
1132.0,1092.0
1103.0,940.0
1081.0,883.0
1079.0,850.0
-200.0,40.0
1148.0,835.0
1221.0,1157.0
1255.0,1232.0
1245.0,1288.0
1162.0,1143.0
1079.0,1014.0
1091.0,1088.0
-200.0,27.0
1050.0,1090.0
941.0,979.0
891.0,806.0
842.0,712.0
-200.0,24.0
863.0,816.0
956.0,934.0
1384.0,1548.0
1502.0,1858.0
1219.0,1410.0
1237.0,1334.0
1181.0,1140.0
1251.0,1111.0
1214.0,1054.0
1166.0,924.0
1226.0,1041.0
1265.0,1282.0
1317.0,1362.0
1372.0,1441.0
1443.0,1559.0
1200.0,1198.0
1216.0,1246.0
1160.0,1192.0
1194.0,1194.0
1199.0,1252.0
965.0,777.0
961.0,798.0
901.0,800.0
864.0,728.0
952.0,953.0
1009.0,1060.0
1225.0,1338.0
1245.0,1622.0
1265.0,1812.0
1276.0,1784.0
-200.0,37.0
1193.0,1139.0
1162.0,1044.0
1126.0,1015.0
1089.0,825.0
1134.0,1022.0
1388.0,1913.0
1506.0,2043.0
1352.0,1661.0
1217.0,1404.0
1149.0,1233.0
1156.0,1181.0
1180.0,1272.0
1109.0,1190.0
1032.0,982.0
893.0,805.0
848.0,654.0
850.0,727.0
938.0,1001.0
948.0,994.0
1225.0,1322.0
1380.0,1617.0
1276.0,1430.0
1246.0,1357.0
-200.0,34.0
1199.0,1054.0
-200.0,37.0
1158.0,808.0
1163.0,888.0
1078.0,787.0
1244.0,1077.0
1236.0,1106.0
1364.0,1356.0
1193.0,1152.0
1078.0,925.0
1140.0,1059.0
1239.0,1201.0
1171.0,1205.0
1065.0,1103.0
1024.0,1072.0
873.0,713.0
-200.0,25.0
887.0,740.0
993.0,770.0
1299.0,1327.0
1529.0,1763.0
1320.0,1477.0
1226.0,1311.0
1105.0,980.0
1160.0,961.0
1125.0,923.0
1099.0,839.0
1124.0,827.0
1105.0,821.0
1035.0,749.0
1065.0,871.0
-200.0,31.0
1073.0,1175.0
1008.0,1125.0
1090.0,1124.0
1048.0,1064.0
1131.0,1240.0
953.0,899.0
897.0,807.0
900.0,817.0
828.0,573.0
892.0,768.0
914.0,807.0
1096.0,1204.0
1173.0,1401.0
1125.0,1256.0
1079.0,999.0
974.0,712.0
977.0,712.0
912.0,614.0
896.0,554.0
896.0,722.0
956.0,636.0
970.0,664.0
929.0,624.0
947.0,659.0
1003.0,695.0
1045.0,920.0
-200.0,26.0
1138.0,1141.0
1217.0,1227.0
983.0,887.0
1007.0,987.0
957.0,903.0
914.0,780.0
886.0,767.0
899.0,780.0
942.0,698.0
1022.0,821.0
-200.0,25.0
-200.0,29.0
-200.0,33.0
936.0,523.0
884.0,488.0
809.0,427.0
852.0,468.0
872.0,489.0
839.0,515.0
854.0,562.0
971.0,776.0
985.0,833.0
1027.0,1023.0
1012.0,967.0
1086.0,1089.0
1025.0,1103.0
848.0,734.0
839.0,671.0
814.0,696.0
-200.0,19.0
799.0,641.0
879.0,825.0
-200.0,21.0
1344.0,1651.0
1226.0,1474.0
1157.0,1370.0
1059.0,1141.0
1076.0,1076.0
1066.0,1036.0
1049.0,881.0
-200.0,40.0
1087.0,883.0
-200.0,39.0
1328.0,1518.0
1200.0,1264.0
1098.0,1061.0
1058.0,947.0
1081.0,1059.0
1062.0,1030.0
1078.0,1065.0
917.0,893.0
881.0,837.0
865.0,807.0
829.0,596.0
913.0,884.0
1077.0,1170.0
1337.0,1596.0
1467.0,1873.0
1257.0,1608.0
1227.0,1470.0
1188.0,1275.0
1301.0,1407.0
1201.0,1302.0
1058.0,931.0
-200.0,40.0
1055.0,985.0
1179.0,1265.0
1298.0,2475.0
1213.0,2021.0
-200.0,32.0
1086.0,1426.0
1056.0,1272.0
1138.0,1490.0
1112.0,1440.0
992.0,1271.0
895.0,985.0
843.0,826.0
828.0,754.0
894.0,853.0
1072.0,1340.0
1425.0,1869.0
1428.0,2021.0
-200.0,29.0
1182.0,1527.0
-200.0,38.0
-200.0,40.0
1068.0,1309.0
1090.0,1283.0
1056.0,1068.0
1098.0,937.0
1318.0,1416.0
1348.0,1611.0
1502.0,1919.0
1373.0,1745.0
1397.0,1837.0
1286.0,1759.0
1222.0,1593.0
1069.0,1357.0
1011.0,1231.0
962.0,1066.0
919.0,992.0
-200.0,24.0
986.0,1204.0
990.0,1079.0
1296.0,1593.0
1371.0,1745.0
-200.0,29.0
1381.0,1845.0
1396.0,1886.0
1070.0,1039.0
1076.0,923.0
1126.0,926.0
1225.0,1277.0
1202.0,1301.0
1308.0,1385.0
1440.0,1474.0
1611.0,1948.0
1387.0,1677.0
1268.0,1434.0
1237.0,1424.0
1302.0,1504.0
1347.0,1661.0
1355.0,1714.0
-200.0,27.0
903.0,550.0
876.0,456.0
932.0,554.0
-200.0,26.0
1264.0,1280.0
1179.0,1096.0
1079.0,927.0
1036.0,840.0
1002.0,786.0
995.0,690.0
1008.0,742.0
978.0,680.0
989.0,705.0
961.0,677.0
1009.0,877.0
970.0,844.0
1097.0,1006.0
1065.0,987.0
1036.0,868.0
1049.0,861.0
1147.0,1042.0
1118.0,1080.0
1016.0,811.0
-200.0,21.0
836.0,522.0
831.0,484.0
877.0,580.0
872.0,668.0
958.0,835.0
959.0,739.0
997.0,763.0
916.0,614.0
895.0,566.0
855.0,508.0
861.0,509.0
821.0,457.0
835.0,438.0
813.0,427.0
833.0,453.0
859.0,479.0
887.0,500.0
970.0,647.0
990.0,728.0
1022.0,820.0
1075.0,946.0
1088.0,1018.0
-200.0,21.0
853.0,647.0
-200.0,20.0
796.0,576.0
796.0,555.0
795.0,552.0
842.0,620.0
850.0,557.0
884.0,556.0
907.0,573.0
846.0,514.0
827.0,478.0
804.0,424.0
775.0,386.0
802.0,403.0
844.0,462.0
881.0,489.0
877.0,463.0
931.0,585.0
1011.0,748.0
1035.0,940.0
1153.0,1022.0
1020.0,929.0
954.0,834.0
903.0,751.0
779.0,505.0
761.0,486.0
-200.0,19.0
835.0,628.0
1004.0,1043.0
1272.0,1463.0
1173.0,1358.0
986.0,971.0
942.0,894.0
957.0,871.0
1024.0,952.0
962.0,843.0
958.0,750.0
933.0,710.0
942.0,814.0
1073.0,1052.0
1086.0,1060.0
1091.0,1153.0
980.0,986.0
904.0,781.0
865.0,653.0
898.0,777.0
945.0,1015.0
-200.0,19.0
751.0,678.0
723.0,584.0
754.0,725.0
758.0,688.0
873.0,887.0
-200.0,17.0
-200.0,19.0
1137.0,1489.0
1064.0,1361.0
1026.0,1224.0
986.0,1174.0
908.0,901.0
-200.0,33.0
843.0,577.0
905.0,776.0
1023.0,982.0
1125.0,1256.0
1211.0,1483.0
1140.0,1390.0
1029.0,1195.0
981.0,1135.0
971.0,1115.0
927.0,1026.0
868.0,836.0
863.0,925.0
820.0,933.0
777.0,781.0
855.0,959.0
960.0,1155.0
1310.0,1686.0
1339.0,1791.0
1211.0,1643.0
1068.0,1360.0
932.0,944.0
949.0,905.0
-200.0,34.0
-200.0,35.0
940.0,929.0
934.0,936.0
1052.0,1107.0
-200.0,35.0
1169.0,1372.0
-200.0,29.0
1084.0,1505.0
970.0,1074.0
951.0,868.0
1038.0,1095.0
950.0,989.0
831.0,658.0
813.0,603.0
-200.0,21.0
824.0,618.0
879.0,747.0
1132.0,1229.0
-200.0,22.0
1193.0,1281.0
1057.0,954.0
1027.0,810.0
-200.0,33.0
-200.0,35.0
977.0,743.0
-200.0,37.0
1056.0,928.0
1164.0,1218.0
1124.0,1170.0
1152.0,1620.0
1223.0,1508.0
1058.0,1318.0
1049.0,1189.0
1010.0,1000.0
981.0,1020.0
-200.0,23.0
821.0,674.0
784.0,588.0
771.0,545.0
819.0,685.0
836.0,702.0
1114.0,1188.0
1319.0,1589.0
1211.0,1331.0
-200.0,28.0
1108.0,1137.0
1014.0,851.0
1003.0,782.0
1021.0,908.0
986.0,806.0
1098.0,985.0
1157.0,1211.0
-200.0,35.0
1183.0,1395.0
1231.0,1578.0
1102.0,1325.0
1041.0,1185.0
1090.0,1235.0
1074.0,1317.0
977.0,1114.0
949.0,1015.0
912.0,1015.0
863.0,961.0
834.0,796.0
865.0,826.0
974.0,1057.0
-200.0,22.0
