1340.0,26.0
1123.0,27.0
30.0,1.0
1000.0,31.0
891.0,31.0
852.0,31.0
975.0,30.0
1192.0,28.0
1373.0,26.0
1307.0,24.0
1325.0,22.0
20.0,8.0
877.0,19.0
18.0,9.0
1019.0,18.0
823.0,18.0
701.0,18.0
542.0,19.0
19.0,6.0
533.0,17.0
906.0,15.0
1447.0,16.0
1835.0,18.0
20.0,7.0
1092.0,26.0
1071.0,28.0
30.0,3.0
31.0,3.0
899.0,31.0
1074.0,32.0
969.0,32.0
1267.0,31.0
1402.0,27.0
1437.0,25.0
1382.0,24.0
1280.0,22.0
1250.0,20.0
1359.0,20.0
1102.0,20.0
768.0,20.0
656.0,20.0
683.0,16.0
16.0,5.0
656.0,16.0
926.0,14.0
1677.0,16.0
1828.0,18.0
1752.0,20.0
1581.0,26.0
1132.0,28.0
1037.0,29.0
31.0,7.0
1022.0,31.0
32.0,8.0
925.0,32.0
795.0,30.0
1263.0,27.0
1184.0,25.0
1272.0,23.0
1177.0,22.0
1231.0,20.0
19.0,8.0
1427.0,19.0
1454.0,17.0
1183.0,17.0
908.0,17.0
16.0,9.0
777.0,15.0
888.0,16.0
1076.0,17.0
1285.0,19.0
1315.0,20.0
1250.0,23.0
978.0,25.0
1072.0,27.0
27.0,9.0
825.0,28.0
924.0,29.0
966.0,28.0
1302.0,25.0
1256.0,25.0
1068.0,24.0
1070.0,22.0
792.0,21.0
1017.0,20.0
1207.0,20.0
1499.0,19.0
1474.0,19.0
1163.0,19.0
1189.0,18.0
18.0,0.0
507.0,17.0
506.0,17.0
716.0,18.0
795.0,20.0
594.0,20.0
565.0,23.0
523.0,26.0
591.0,26.0
27.0,7.0
430.0,28.0
522.0,26.0
641.0,25.0
738.0,25.0
778.0,24.0
718.0,25.0
689.0,23.0
21.0,4.0
854.0,20.0
19.0,2.0
544.0,19.0
461.0,17.0
352.0,15.0
15.0,7.0
16.0,3.0
307.0,16.0
441.0,16.0
775.0,17.0
18.0,4.0
763.0,19.0
21.0,7.0
598.0,22.0
579.0,22.0
596.0,23.0
595.0,25.0
607.0,25.0
662.0,25.0
24.0,5.0
987.0,22.0
966.0,21.0
763.0,19.0
617.0,18.0
564.0,17.0
646.0,16.0
753.0,16.0
669.0,15.0
17.0,5.0
13.0,3.0
14.0,0.0
532.0,11.0
536.0,13.0
917.0,15.0
16.0,3.0
1187.0,19.0
1220.0,24.0
1381.0,28.0
1103.0,29.0
1105.0,31.0
1248.0,32.0
32.0,6.0
32.0,3.0
32.0,1.0
29.0,7.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
20.0,4.0
1327.0,26.0
1292.0,28.0
1114.0,29.0
1060.0,31.0
915.0,32.0
893.0,31.0
768.0,31.0
31.0,0.0
28.0,6.0
26.0,7.0
25.0,0.0
22.0,8.0
21.0,7.0
21.0,1.0
19.0,9.0
18.0,6.0
18.0,6.0
19.0,0.0
18.0,0.0
15.0,5.0
16.0,0.0
17.0,0.0
19.0,0.0
21.0,8.0
25.0,6.0
26.0,4.0
27.0,1.0
27.0,5.0
29.0,5.0
30.0,6.0
31.0,3.0
29.0,4.0
27.0,0.0
25.0,8.0
23.0,7.0
21.0,3.0
20.0,5.0
19.0,4.0
19.0,4.0
17.0,8.0
16.0,6.0
16.0,5.0
15.0,2.0
15.0,5.0
14.0,9.0
16.0,3.0
18.0,4.0
20.0,8.0
24.0,3.0
26.0,4.0
28.0,3.0
28.0,9.0
28.0,5.0
814.0,29.0
845.0,28.0
956.0,23.0
1102.0,21.0
994.0,22.0
935.0,20.0
839.0,20.0
19.0,8.0
19.0,6.0
886.0,19.0
764.0,18.0
657.0,18.0
540.0,17.0
17.0,7.0
17.0,7.0
434.0,17.0
559.0,18.0
548.0,18.0
525.0,19.0
522.0,20.0
535.0,21.0
585.0,21.0
521.0,22.0
493.0,22.0
501.0,22.0
559.0,23.0
589.0,23.0
596.0,22.0
21.0,7.0
783.0,20.0
20.0,1.0
762.0,19.0
929.0,19.0
1044.0,18.0
892.0,17.0
807.0,19.0
710.0,17.0
17.0,0.0
568.0,17.0
575.0,17.0
658.0,18.0
537.0,20.0
486.0,22.0
507.0,25.0
496.0,27.0
502.0,28.0
430.0,29.0
439.0,29.0
471.0,32.0
589.0,30.0
598.0,31.0
695.0,29.0
739.0,27.0
891.0,25.0
930.0,23.0
880.0,22.0
610.0,21.0
518.0,20.0
664.0,19.0
19.0,7.0
18.0,9.0
18.0,7.0
16.0,4.0
763.0,16.0
1111.0,17.0
1390.0,19.0
1251.0,20.0
1141.0,25.0
942.0,28.0
795.0,30.0
836.0,30.0
847.0,30.0
769.0,30.0
968.0,28.0
26.0,9.0
1367.0,26.0
1101.0,24.0
916.0,21.0
825.0,19.0
693.0,17.0
734.0,17.0
685.0,18.0
19.0,6.0
18.0,0.0
17.0,3.0
16.0,5.0
565.0,16.0
799.0,17.0
1102.0,16.0
1299.0,17.0
1272.0,18.0
1206.0,19.0
1218.0,20.0
1367.0,21.0
1290.0,24.0
1175.0,25.0
1139.0,24.0
1293.0,24.0
1419.0,23.0
1326.0,23.0
1517.0,21.0
1391.0,21.0
1275.0,20.0
1168.0,20.0
1132.0,20.0
977.0,19.0
19.0,9.0
19.0,1.0
18.0,5.0
18.0,9.0
20.0,0.0
19.0,8.0
19.0,7.0
20.0,8.0
22.0,2.0
24.0,3.0
25.0,0.0
28.0,9.0
29.0,6.0
30.0,9.0
31.0,8.0
31.0,4.0
28.0,9.0
27.0,2.0
26.0,2.0
24.0,5.0
22.0,8.0
21.0,9.0
21.0,7.0
20.0,8.0
20.0,3.0
18.0,9.0
18.0,1.0
18.0,6.0
17.0,6.0
17.0,6.0
19.0,0.0
20.0,0.0
22.0,6.0
27.0,3.0
27.0,4.0
26.0,2.0
26.0,8.0
28.0,7.0
28.0,7.0
29.0,1.0
29.0,0.0
27.0,2.0
25.0,3.0
24.0,1.0
23.0,0.0
22.0,1.0
21.0,0.0
20.0,6.0
21.0,2.0
21.0,0.0
20.0,1.0
19.0,0.0
19.0,2.0
19.0,2.0
20.0,6.0
21.0,8.0
22.0,8.0
24.0,8.0
26.0,0.0
27.0,0.0
27.0,0.0
27.0,0.0
25.0,8.0
924.0,26.0
1045.0,28.0
1088.0,26.0
1038.0,25.0
981.0,24.0
820.0,23.0
22.0,4.0
1067.0,21.0
1070.0,21.0
877.0,20.0
1028.0,19.0
969.0,19.0
837.0,19.0
904.0,19.0
1065.0,19.0
999.0,19.0
986.0,20.0
874.0,22.0
689.0,24.0
608.0,25.0
706.0,30.0
704.0,30.0
30.0,1.0
687.0,27.0
976.0,26.0
860.0,30.0
1021.0,27.0
1079.0,26.0
826.0,23.0
558.0,23.0
679.0,22.0
850.0,21.0
733.0,21.0
612.0,21.0
788.0,17.0
728.0,17.0
17.0,1.0
543.0,16.0
616.0,16.0
18.0,3.0
723.0,20.0
529.0,21.0
528.0,23.0
491.0,25.0
489.0,26.0
450.0,25.0
451.0,27.0
512.0,23.0
525.0,25.0
26.0,3.0
599.0,23.0
694.0,23.0
744.0,22.0
724.0,21.0
804.0,20.0
862.0,20.0
811.0,19.0
627.0,18.0
575.0,17.0
589.0,18.0
17.0,2.0
605.0,18.0
974.0,17.0
1132.0,19.0
1378.0,21.0
1160.0,23.0
1213.0,28.0
1057.0,31.0
832.0,31.0
983.0,34.0
1047.0,33.0
1078.0,35.0
979.0,34.0
1139.0,33.0
1111.0,30.0
1470.0,30.0
980.0,27.0
24.0,6.0
858.0,23.0
904.0,22.0
905.0,21.0
678.0,21.0
586.0,20.0
608.0,20.0
514.0,21.0
588.0,19.0
884.0,18.0
1338.0,19.0
1708.0,21.0
23.0,9.0
1509.0,28.0
1330.0,31.0
1138.0,33.0
963.0,35.0
1015.0,37.0
1008.0,37.0
898.0,37.0
1215.0,36.0
1334.0,32.0
1380.0,30.0
1601.0,28.0
1376.0,26.0
1161.0,25.0
878.0,24.0
1031.0,23.0
22.0,5.0
908.0,22.0
733.0,22.0
751.0,20.0
799.0,20.0
20.0,5.0
1425.0,21.0
2147.0,23.0
1532.0,25.0
1570.0,30.0
1380.0,34.0
1337.0,37.0
1308.0,39.0
1013.0,40.0
816.0,40.0
40.0,3.0
1267.0,39.0
1649.0,37.0
1622.0,33.0
1349.0,30.0
1186.0,28.0
1026.0,26.0
817.0,25.0
24.0,1.0
552.0,23.0
22.0,0.0
646.0,20.0
20.0,1.0
874.0,19.0
973.0,20.0
1327.0,21.0
1626.0,23.0
1640.0,25.0
1341.0,30.0
1113.0,33.0
1224.0,35.0
1095.0,37.0
1152.0,39.0
1047.0,40.0
982.0,40.0
1320.0,38.0
1541.0,35.0
1510.0,33.0
1511.0,30.0
1078.0,27.0
1235.0,26.0
1202.0,25.0
1103.0,24.0
1013.0,24.0
765.0,24.0
618.0,22.0
663.0,22.0
813.0,19.0
19.0,8.0
1495.0,20.0
1658.0,22.0
25.0,6.0
30.0,0.0
34.0,4.0
35.0,9.0
37.0,2.0
814.0,37.0
1341.0,37.0
847.0,36.0
925.0,35.0
1087.0,34.0
1132.0,31.0
1197.0,29.0
1229.0,27.0
1171.0,25.0
921.0,24.0
1008.0,23.0
849.0,23.0
668.0,24.0
641.0,22.0
707.0,20.0
939.0,18.0
886.0,19.0
837.0,21.0
1005.0,21.0
1191.0,24.0
1200.0,27.0
971.0,32.0
907.0,31.0
802.0,35.0
695.0,36.0
777.0,37.0
818.0,36.0
681.0,35.0
631.0,32.0
641.0,29.0
683.0,26.0
1013.0,26.0
1151.0,25.0
1134.0,24.0
25.0,2.0
25.0,4.0
554.0,26.0
612.0,24.0
564.0,24.0
512.0,23.0
410.0,21.0
392.0,21.0
377.0,20.0
389.0,20.0
432.0,22.0
502.0,21.0
469.0,24.0
427.0,23.0
406.0,23.0
430.0,22.0
453.0,22.0
470.0,21.0
20.0,7.0
20.0,3.0
20.0,3.0
520.0,20.0
440.0,19.0
446.0,19.0
417.0,19.0
381.0,19.0
350.0,19.0
334.0,19.0
19.0,1.0
380.0,19.0
563.0,20.0
779.0,21.0
842.0,21.0
692.0,22.0
779.0,24.0
633.0,23.0
616.0,25.0
606.0,25.0
25.0,6.0
588.0,24.0
674.0,23.0
885.0,24.0
879.0,23.0
703.0,22.0
637.0,21.0
22.0,0.0
612.0,22.0
621.0,21.0
702.0,21.0
559.0,21.0
435.0,20.0
441.0,21.0
527.0,20.0
720.0,20.0
19.0,9.0
1482.0,20.0
23.0,7.0
1015.0,25.0
1004.0,28.0
1129.0,30.0
1068.0,32.0
924.0,33.0
35.0,3.0
981.0,34.0
1043.0,35.0
1124.0,32.0
1004.0,30.0
1190.0,28.0
1072.0,26.0
925.0,25.0
23.0,9.0
969.0,23.0
932.0,22.0
794.0,20.0
599.0,21.0
614.0,20.0
625.0,20.0
595.0,21.0
20.0,6.0
1257.0,21.0
22.0,9.0
1191.0,24.0
1061.0,27.0
751.0,28.0
733.0,30.0
906.0,32.0
902.0,32.0
836.0,33.0
863.0,33.0
824.0,33.0
842.0,31.0
1132.0,28.0
1175.0,26.0
1111.0,24.0
1125.0,23.0
1077.0,22.0
1087.0,21.0
1014.0,20.0
20.0,8.0
802.0,19.0
18.0,8.0
696.0,20.0
996.0,18.0
1513.0,20.0
1598.0,21.0
1690.0,25.0
1053.0,28.0
931.0,27.0
865.0,27.0
818.0,29.0
802.0,31.0
778.0,31.0
767.0,30.0
1000.0,31.0
1143.0,30.0
1009.0,29.0
1076.0,27.0
830.0,25.0
853.0,25.0
1310.0,24.0
1119.0,24.0
23.0,5.0
609.0,24.0
516.0,22.0
510.0,22.0
554.0,21.0
760.0,20.0
1170.0,20.0
1545.0,22.0
1508.0,25.0
1292.0,29.0
1287.0,33.0
1042.0,34.0
36.0,1.0
37.0,6.0
806.0,37.0
896.0,37.0
1069.0,35.0
945.0,33.0
1168.0,30.0
1065.0,28.0
672.0,26.0
842.0,25.0
1123.0,24.0
1007.0,24.0
23.0,3.0
689.0,23.0
622.0,22.0
658.0,21.0
628.0,21.0
659.0,22.0
799.0,23.0
964.0,24.0
910.0,27.0
999.0,29.0
853.0,31.0
752.0,34.0
778.0,36.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
466.0,18.0
609.0,18.0
863.0,18.0
1203.0,20.0
1412.0,23.0
1069.0,25.0
817.0,27.0
649.0,29.0
598.0,30.0
540.0,30.0
601.0,29.0
668.0,31.0
647.0,30.0
816.0,30.0
28.0,6.0
26.0,1.0
967.0,24.0
904.0,23.0
852.0,21.0
744.0,20.0
760.0,20.0
613.0,20.0
531.0,22.0
493.0,21.0
509.0,19.0
560.0,19.0
826.0,17.0
1334.0,18.0
20.0,6.0
1362.0,22.0
1316.0,27.0
1089.0,30.0
1129.0,31.0
31.0,4.0
916.0,30.0
812.0,31.0
959.0,33.0
1189.0,33.0
1199.0,31.0
1283.0,29.0
27.0,4.0
949.0,25.0
1018.0,24.0
1122.0,23.0
968.0,22.0
806.0,22.0
714.0,21.0
644.0,21.0
20.0,8.0
606.0,21.0
20.0,3.0
1462.0,20.0
1478.0,21.0
1598.0,24.0
1449.0,28.0
1221.0,32.0
1023.0,34.0
910.0,35.0
913.0,34.0
1035.0,34.0
1085.0,34.0
1278.0,32.0
1383.0,31.0
1473.0,30.0
1507.0,28.0
1215.0,27.0
1242.0,26.0
1356.0,24.0
1195.0,23.0
899.0,23.0
23.0,3.0
743.0,22.0
684.0,23.0
779.0,21.0
801.0,22.0
983.0,21.0
989.0,24.0
875.0,27.0
807.0,29.0
727.0,31.0
549.0,31.0
570.0,32.0
596.0,33.0
585.0,35.0
637.0,35.0
664.0,35.0
797.0,33.0
30.0,3.0
1058.0,28.0
1214.0,27.0
1056.0,25.0
1280.0,24.0
1045.0,23.0
23.0,0.0
640.0,24.0
705.0,23.0
662.0,21.0
579.0,21.0
987.0,20.0
1197.0,21.0
1328.0,22.0
1370.0,25.0
921.0,29.0
876.0,32.0
819.0,34.0
763.0,34.0
675.0,35.0
637.0,35.0
826.0,36.0
854.0,35.0
894.0,32.0
1077.0,29.0
1121.0,28.0
1071.0,26.0
1167.0,25.0
1162.0,24.0
848.0,24.0
22.0,4.0
694.0,21.0
848.0,19.0
21.0,2.0
610.0,19.0
816.0,18.0
1158.0,19.0
1228.0,21.0
1323.0,24.0
1274.0,30.0
846.0,34.0
737.0,36.0
675.0,37.0
38.0,3.0
38.0,4.0
729.0,37.0
741.0,34.0
747.0,32.0
932.0,30.0
928.0,29.0
860.0,28.0
963.0,27.0
1309.0,27.0
1266.0,26.0
1181.0,25.0
25.0,2.0
23.0,2.0
789.0,23.0
682.0,24.0
717.0,23.0
696.0,23.0
24.0,7.0
1025.0,27.0
1090.0,31.0
932.0,35.0
639.0,37.0
467.0,39.0
476.0,41.0
490.0,41.0
669.0,42.0
800.0,41.0
791.0,38.0
849.0,34.0
32.0,7.0
1081.0,30.0
1102.0,29.0
914.0,28.0
926.0,27.0
26.0,7.0
619.0,26.0
633.0,22.0
634.0,24.0
722.0,24.0
717.0,23.0
1445.0,23.0
1786.0,25.0
1791.0,28.0
1413.0,32.0
1092.0,36.0
940.0,37.0
883.0,39.0
850.0,40.0
40.0,4.0
835.0,39.0
1157.0,39.0
1232.0,37.0
1288.0,33.0
1143.0,31.0
1014.0,29.0
1088.0,28.0
27.0,8.0
1090.0,27.0
979.0,27.0
806.0,27.0
712.0,26.0
24.0,8.0
816.0,25.0
934.0,25.0
1548.0,24.0
1858.0,27.0
1410.0,28.0
1334.0,32.0
1140.0,35.0
1111.0,35.0
1054.0,37.0
924.0,37.0
1041.0,37.0
1282.0,38.0
1362.0,37.0
1441.0,36.0
1559.0,34.0
1198.0,31.0
1246.0,30.0
1192.0,29.0
1194.0,28.0
1252.0,27.0
777.0,26.0
798.0,26.0
800.0,26.0
728.0,26.0
953.0,24.0
1060.0,26.0
1338.0,27.0
1622.0,28.0
1812.0,30.0
1784.0,34.0
37.0,0.0
1139.0,36.0
1044.0,36.0
1015.0,39.0
825.0,38.0
1022.0,39.0
1913.0,38.0
2043.0,33.0
1661.0,34.0
1404.0,31.0
1233.0,30.0
1181.0,28.0
1272.0,27.0
1190.0,27.0
982.0,26.0
805.0,26.0
654.0,26.0
727.0,24.0
1001.0,23.0
994.0,24.0
1322.0,25.0
1617.0,26.0
1430.0,28.0
1357.0,31.0
34.0,2.0
1054.0,36.0
37.0,6.0
808.0,38.0
888.0,37.0
787.0,37.0
1077.0,36.0
1106.0,34.0
1356.0,32.0
1152.0,30.0
925.0,28.0
1059.0,27.0
1201.0,26.0
1205.0,26.0
1103.0,25.0
1072.0,25.0
713.0,26.0
25.0,3.0
740.0,25.0
770.0,24.0
1327.0,25.0
1763.0,27.0
1477.0,29.0
1311.0,33.0
980.0,34.0
961.0,35.0
923.0,36.0
839.0,38.0
827.0,38.0
821.0,37.0
749.0,34.0
871.0,33.0
31.0,4.0
1175.0,29.0
1125.0,27.0
1124.0,26.0
1064.0,25.0
1240.0,24.0
899.0,24.0
807.0,23.0
817.0,21.0
573.0,22.0
768.0,20.0
807.0,20.0
1204.0,21.0
1401.0,23.0
1256.0,25.0
999.0,29.0
712.0,33.0
712.0,36.0
614.0,36.0
554.0,37.0
722.0,37.0
636.0,38.0
664.0,36.0
624.0,35.0
659.0,31.0
695.0,29.0
920.0,27.0
26.0,7.0
1141.0,25.0
1227.0,24.0
887.0,24.0
987.0,22.0
903.0,22.0
780.0,21.0
767.0,20.0
780.0,21.0
698.0,23.0
821.0,23.0
25.0,4.0
29.0,6.0
33.0,9.0
523.0,35.0
488.0,37.0
427.0,38.0
468.0,39.0
489.0,38.0
515.0,37.0
562.0,35.0
776.0,32.0
833.0,30.0
1023.0,28.0
967.0,26.0
1089.0,25.0
1103.0,24.0
734.0,25.0
671.0,22.0
696.0,21.0
19.0,7.0
641.0,21.0
825.0,21.0
21.0,6.0
1651.0,23.0
1474.0,26.0
1370.0,30.0
1141.0,34.0
1076.0,36.0
1036.0,37.0
881.0,39.0
40.0,4.0
883.0,40.0
39.0,3.0
1518.0,37.0
1264.0,33.0
1061.0,30.0
947.0,28.0
1059.0,27.0
1030.0,26.0
1065.0,25.0
893.0,25.0
837.0,23.0
807.0,23.0
596.0,23.0
884.0,21.0
1170.0,21.0
1596.0,22.0
1873.0,24.0
1608.0,26.0
1470.0,30.0
1275.0,34.0
1407.0,38.0
1302.0,39.0
931.0,39.0
40.0,2.0
985.0,39.0
1265.0,39.0
2475.0,37.0
2021.0,34.0
32.0,6.0
1426.0,30.0
1272.0,28.0
1490.0,27.0
1440.0,26.0
1271.0,26.0
985.0,25.0
826.0,24.0
754.0,25.0
853.0,24.0
1340.0,23.0
1869.0,24.0
2021.0,26.0
29.0,6.0
1527.0,34.0
38.0,3.0
40.0,4.0
1309.0,42.0
1283.0,42.0
1068.0,41.0
937.0,41.0
1416.0,39.0
1611.0,36.0
1919.0,35.0
1745.0,33.0
1837.0,31.0
1759.0,31.0
1593.0,30.0
1357.0,29.0
1231.0,28.0
1066.0,27.0
992.0,26.0
24.0,5.0
1204.0,25.0
1079.0,27.0
1593.0,25.0
1745.0,28.0
29.0,5.0
1845.0,29.0
1886.0,33.0
1039.0,40.0
923.0,41.0
926.0,41.0
1277.0,41.0
1301.0,40.0
1385.0,39.0
1474.0,36.0
1948.0,34.0
1677.0,33.0
1434.0,32.0
1424.0,30.0
1504.0,29.0
1661.0,29.0
1714.0,27.0
27.0,9.0
550.0,27.0
456.0,27.0
554.0,26.0
26.0,9.0
1280.0,27.0
1096.0,27.0
927.0,27.0
840.0,30.0
786.0,32.0
690.0,33.0
742.0,34.0
680.0,34.0
705.0,33.0
677.0,32.0
877.0,32.0
844.0,31.0
1006.0,28.0
987.0,26.0
868.0,24.0
861.0,23.0
1042.0,23.0
1080.0,22.0
811.0,22.0
21.0,6.0
522.0,22.0
484.0,22.0
580.0,21.0
668.0,21.0
835.0,22.0
739.0,25.0
763.0,26.0
614.0,29.0
566.0,31.0
508.0,32.0
509.0,33.0
457.0,33.0
438.0,33.0
427.0,32.0
453.0,31.0
479.0,30.0
500.0,27.0
647.0,26.0
728.0,24.0
820.0,23.0
946.0,23.0
1018.0,22.0
21.0,6.0
647.0,22.0
20.0,4.0
576.0,20.0
555.0,20.0
552.0,21.0
620.0,20.0
557.0,23.0
556.0,25.0
573.0,27.0
514.0,29.0
478.0,29.0
424.0,31.0
386.0,32.0
403.0,32.0
462.0,33.0
489.0,32.0
463.0,29.0
585.0,26.0
748.0,25.0
940.0,24.0
1022.0,23.0
929.0,22.0
834.0,21.0
751.0,20.0
505.0,21.0
486.0,22.0
19.0,9.0
628.0,20.0
1043.0,18.0
1463.0,19.0
1358.0,21.0
971.0,21.0
894.0,23.0
871.0,25.0
952.0,28.0
843.0,27.0
750.0,24.0
710.0,26.0
814.0,24.0
1052.0,24.0
1060.0,23.0
1153.0,23.0
986.0,23.0
781.0,22.0
653.0,21.0
777.0,20.0
1015.0,19.0
19.0,3.0
678.0,18.0
584.0,18.0
725.0,16.0
688.0,16.0
887.0,16.0
17.0,3.0
19.0,2.0
1489.0,21.0
1361.0,26.0
1224.0,31.0
1174.0,33.0
901.0,34.0
33.0,8.0
577.0,30.0
776.0,28.0
982.0,31.0
1256.0,32.0
1483.0,28.0
1390.0,27.0
1195.0,26.0
1135.0,25.0
1115.0,24.0
1026.0,23.0
836.0,23.0
925.0,22.0
933.0,20.0
781.0,20.0
959.0,18.0
1155.0,18.0
1686.0,19.0
1791.0,22.0
1643.0,24.0
1360.0,30.0
944.0,33.0
905.0,35.0
34.0,1.0
35.0,7.0
929.0,35.0
936.0,32.0
1107.0,36.0
35.0,8.0
1372.0,32.0
29.0,7.0
1505.0,27.0
1074.0,26.0
868.0,25.0
1095.0,24.0
989.0,23.0
658.0,23.0
603.0,22.0
21.0,6.0
618.0,21.0
747.0,21.0
1229.0,21.0
22.0,9.0
1281.0,24.0
954.0,27.0
810.0,31.0
33.0,4.0
35.0,7.0
743.0,36.0
37.0,1.0
928.0,36.0
1218.0,35.0
1170.0,33.0
1620.0,30.0
1508.0,28.0
1318.0,26.0
1189.0,25.0
1000.0,24.0
1020.0,24.0
23.0,8.0
674.0,23.0
588.0,22.0
545.0,21.0
685.0,20.0
702.0,20.0
1188.0,20.0
1589.0,22.0
1331.0,24.0
28.0,8.0
1137.0,32.0
851.0,34.0
782.0,36.0
908.0,37.0
806.0,38.0
985.0,38.0
1211.0,37.0
35.0,9.0
1395.0,32.0
1578.0,30.0
1325.0,28.0
1185.0,26.0
1235.0,25.0
1317.0,24.0
1114.0,23.0
1015.0,22.0
1015.0,21.0
961.0,21.0
796.0,21.0
826.0,21.0
1057.0,21.0
22.0,8.0
1284.0,25.0
1348.0,30.0
1025.0,35.0
759.0,36.0
680.0,39.0
40.0,3.0
39.0,7.0
700.0,41.0
1360.0,40.0
722.0,37.0
842.0,34.0
31.0,7.0
836.0,29.0
1062.0,27.0
1188.0,26.0
1236.0,25.0
853.0,26.0
875.0,24.0
704.0,24.0
23.0,3.0
679.0,21.0
877.0,20.0
826.0,21.0
881.0,22.0
1110.0,25.0
927.0,31.0
665.0,36.0
474.0,37.0
459.0,39.0
437.0,40.0
607.0,41.0
620.0,41.0
551.0,40.0
532.0,37.0
578.0,33.0
721.0,31.0
912.0,29.0
1155.0,29.0
1279.0,27.0
1018.0,28.0
842.0,26.0
740.0,26.0
23.0,7.0
739.0,22.0
970.0,21.0
1177.0,21.0
1518.0,22.0
1811.0,25.0
1696.0,27.0
1603.0,32.0
1370.0,36.0
39.0,1.0
39.0,2.0
40.0,5.0
41.0,4.0
40.0,5.0
39.0,6.0
37.0,7.0
34.0,3.0
31.0,7.0
30.0,2.0
29.0,4.0
29.0,2.0
27.0,6.0
27.0,2.0
25.0,4.0
25.0,2.0
23.0,4.0
25.0,1.0
23.0,9.0
24.0,8.0
27.0,0.0
29.0,4.0
34.0,8.0
38.0,1.0
38.0,9.0
39.0,8.0
41.0,7.0
42.0,8.0
41.0,4.0
41.0,3.0
38.0,3.0
34.0,7.0
32.0,6.0
30.0,9.0
30.0,1.0
29.0,0.0
28.0,3.0
27.0,6.0
25.0,8.0
27.0,4.0
26.0,3.0
23.0,3.0
23.0,1.0
24.0,2.0
25.0,8.0
28.0,1.0
33.0,9.0
38.0,0.0
38.0,9.0
40.0,4.0
40.0,1.0
42.0,0.0
42.0,7.0
41.0,6.0
1153.0,39.0
1492.0,36.0
1382.0,33.0
1303.0,31.0
1404.0,30.0
1308.0,28.0
1320.0,27.0
1179.0,26.0
1160.0,26.0
1070.0,25.0
23.0,8.0
1010.0,24.0
1075.0,25.0
1839.0,24.0
26.0,4.0
28.0,1.0
1834.0,34.0
1268.0,37.0
1422.0,40.0
42.0,0.0
929.0,42.0
1150.0,44.0
1235.0,44.0
1315.0,43.0
1469.0,40.0
37.0,1.0
1510.0,34.0
1327.0,32.0
1318.0,30.0
1436.0,29.0
1608.0,28.0
1257.0,27.0
1094.0,28.0
1066.0,24.0
1022.0,25.0
1139.0,23.0
25.0,1.0
1602.0,24.0
1770.0,26.0
1651.0,29.0
1435.0,34.0
1159.0,37.0
1193.0,40.0
1094.0,42.0
912.0,41.0
908.0,43.0
1010.0,42.0
1020.0,41.0
38.0,7.0
1287.0,35.0
1216.0,33.0
990.0,30.0
1146.0,29.0
1273.0,28.0
1346.0,27.0
1353.0,27.0
1231.0,26.0
1002.0,25.0
1126.0,25.0
995.0,24.0
1003.0,24.0
25.0,2.0
1156.0,26.0
1179.0,28.0
1306.0,32.0
934.0,36.0
689.0,37.0
626.0,38.0
488.0,35.0
495.0,37.0
562.0,36.0
615.0,35.0
660.0,32.0
664.0,29.0
567.0,28.0
506.0,27.0
560.0,27.0
724.0,27.0
977.0,23.0
653.0,23.0
642.0,24.0
501.0,25.0
24.0,1.0
427.0,22.0
470.0,23.0
447.0,24.0
463.0,24.0
454.0,24.0
500.0,27.0
528.0,27.0
490.0,28.0
488.0,29.0
475.0,29.0
486.0,31.0
438.0,31.0
477.0,30.0
626.0,27.0
747.0,28.0
858.0,28.0
775.0,27.0
803.0,27.0
777.0,26.0
770.0,26.0
663.0,26.0
529.0,26.0
25.0,9.0
25.0,6.0
25.0,3.0
25.0,4.0
26.0,5.0
27.0,9.0
28.0,8.0
31.0,7.0
33.0,9.0
34.0,7.0
35.0,4.0
35.0,2.0
36.0,3.0
35.0,4.0
34.0,6.0
33.0,0.0
32.0,5.0
30.0,5.0
29.0,1.0
28.0,4.0
27.0,7.0
28.0,3.0
27.0,1.0
25.0,8.0
26.0,0.0
24.0,6.0
25.0,1.0
23.0,1.0
24.0,7.0
24.0,6.0
26.0,2.0
29.0,3.0
31.0,2.0
31.0,1.0
31.0,7.0
31.0,7.0
32.0,6.0
32.0,8.0
32.0,4.0
31.0,4.0
28.0,4.0
27.0,7.0
26.0,1.0
25.0,3.0
25.0,2.0
