1040,27
1014,30
814,30
730,32
642,33
-200,6
649,42
717,46
912,46
1197,43
1443,38
1230,34
1187,24
1153,18
176,0
120,4
96,9
115,8
108,9
142,0
219,8
193,2
128,1
127,8
132,0
77,1
72,6
57,9
56,0
-200,5
64,4
52,0
122,5
314,2
395,7
357,6
308,4
184,5
128,0
125,0
135,5
158,3
106,2
163,5
143,4
96,3
127,3
95,0
104,2
131,4
92,8
53,2
45,1
-200,1
19,9
75,1
84,7
160,4
286,2
212,3
279,8
207,2
140,9
110,0
67,2
98,2
97,4
87,5
1210,18
1339,25
1256,29
1158,33
1211,35
1129,39
1103,43
963,46
832,47
754,51
72,4
715,50
826,49
1476,50
351,3
252,0
1294,29
1070,22
1118,19
117,8
1019,14
1126,13
1151,12
1258,14
1352,18
261,3
1327,25
1148,30
1105,35
1135,38
1189,38
933,40
813,39
790,48
706,45
802,51
75,5
1299,48
1441,42
1340,37
1166,28
1021,22
1160,17
1137,14
1066,15
1059,13
1091,13
1140,16
188,3
1271,24
1144,28
922,33
1014,36
1084,38
1156,39
1052,42
973,44
810,46
825,48
789,52
803,50
69,1
979,50
976,46
1088,34
946,26
843,26
833,27
676,32
699,28
775,28
814,29
812,33
791,37
735,41
697,45
762,45
859,47
893,69
692,63
687,56
589,53
15,6
527,69
561,64
544,57
551,56
557,54
632,47
687,43
652,42
646,40
619,38
655,34
606,36
654,41
713,47
826,41
839,41
868,43
850,44
826,45
809,47
755,48
649,45
-200,3
14,8
51,6
120,5
180,3
168,7
111,9
111,5
97,9
90,5
87,8
67,1
84,8
86,8
124,5
144,2
130,9
122,9
82,1
62,8
65,9
52,5
22,6
27,9
-200,6
29,4
29,3
135,8
181,8
119,1
116,5
143,0
126,6
94,2
96,4
90,6
93,5
101,2
123,4
136,7
109,7
124,2
82,3
69,4
60,7
90,0
58,9
53,7
-200,2
45,2
61,5
76,5
144,4
221,0
282,7
235,6
113,8
93,3
88,5
87,2
109,0
106,7
182,4
-200,8
144,7
144,1
84,2
74,4
80,0
78,1
50,1
18,9
-200,6
21,4
62,3
74,2
171,9
287,6
230,5
261,4
178,6
116,7
96,8
83,5
120,1
108,5
115,1
102,8
118,9
107,1
129,1
133,5
98,6
110,1
62,3
55,3
-200,1
35,2
52,2
36,9
182,9
297,3
237,6
235,6
158,0
89,8
80,8
93,8
96,7
98,9
104,8
121,3
116,7
121,2
114,9
112,3
81,6
220,0
81,8
43,1
-200,5
26,3
748,54
871,58
68,4
947,51
1067,47
1170,33
1175,28
1135,23
1039,20
873,22
816,20
852,19
40,7
903,24
987,30
1004,34
1082,37
1027,42
1095,44
106,5
970,50
821,53
691,58
713,63
625,59
627,62
648,63
722,60
789,52
804,37
737,31
730,28
685,20
683,18
707,17
748,19
776,19
830,24
900,32
948,38
944,42
945,52
959,55
945,57
762,60
696,61
595,62
553,61
630,62
791,62
1085,58
-200,4
1031,50
1017,36
1013,32
1004,29
921,25
928,26
956,23
959,22
1082,22
1107,25
1057,32
1042,38
974,43
1005,46
956,49
904,52
28,3
19,4
-200,2
48,9
77,2
110,3
282,5
275,6
253,5
211,9
176,1
153,1
144,4
127,9
112,7
-200,7
148,4
140,9
125,5
111,0
102,9
108,8
132,0
104,5
92,5
78,3
-200,1
-200,8
-200,9
-200,0
-200,8
-200,6
-200,1
-200,4
-200,6
-200,9
-200,7
-200,6
-200,7
-200,0
-200,8
-200,2
-200,6
-200,0
-200,2
-200,7
-200,4
-200,6
-200,9
-200,4
-200,6
-200,1
-200,7
-200,1
-200,0
-200,4
-200,4
-200,7
104,7
98,2
66,5
60,8
85,4
90,1
122,8
117,5
115,4
127,9
79,8
61,1
67,4
93,6
77,1
60,8
-200,2
45,5
734,75
889,74
1102,75
240,9
1188,66
1122,61
1168,48
1129,36
995,29
985,33
1003,33
1035,43
894,40
1038,45
1137,49
1089,54
971,58
930,59
991,63
920,65
831,64
674,58
627,63
645,67
604,61
670,63
771,62
886,61
115,2
1012,41
914,34
811,29
813,24
43,2
43,1
51,8
833,29
915,33
912,37
917,41
828,47
988,49
1011,51
872,54
805,55
736,57
744,61
609,61
616,61
627,61
638,58
46,6
774,51
43,9
751,52
744,68
689,40
627,38
655,37
690,32
715,31
41,1
836,38
868,46
905,50
992,54
940,56
836,60
824,61
733,63
638,65
23,7
694,68
872,67
1151,63
1152,59
1138,52
970,38
897,34
912,31
889,31
844,32
880,31
-200,-200
-200,-200
-200,-200
-200,-200
925,41
965,45
944,51
945,54
33,0
758,51
680,56
704,65
665,63
747,67
883,65
1139,61
1259,55
1144,48
1133,35
1074,28
949,23
752,23
52,0
864,23
845,25
965,23
1012,24
999,35
967,43
924,48
984,50
997,52
930,55
839,59
778,60
650,60
662,61
685,63
866,63
958,60
1019,56
967,51
957,41
913,38
813,34
802,30
48,8
50,4
839,25
901,29
883,31
982,34
890,40
917,45
887,50
884,54
895,57
825,60
701,64
614,63
15,0
721,64
738,60
1013,61
1118,60
957,53
855,39
867,39
788,35
766,30
44,1
44,0
800,26
855,27
904,31
929,38
896,45
878,50
814,53
920,57
856,59
794,59
626,61
544,62
558,63
586,60
709,67
924,61
981,57
929,44
896,35
801,29
779,27
724,27
673,28
709,20
726,22
54,2
55,2
805,34
796,41
51,5
767,50
806,52
795,54
49,7
618,55
559,56
569,55
578,53
626,55
826,57
849,53
749,43
748,35
52,0
726,27
699,24
676,24
685,19
686,20
687,27
769,32
838,38
868,41
818,45
43,2
758,49
684,50
650,52
631,55
597,57
18,2
612,61
584,59
623,58
682,56
811,50
46,0
826,25
753,19
664,20
624,18
610,16
652,15
658,17
679,21
53,6
731,28
790,30
906,34
766,34
711,35
693,39
657,41
566,39
543,41
616,45
783,47
920,45
1010,40
1048,32
148,1
874,17
869,14
741,14
708,17
702,16
61,3
853,15
857,22
850,28
919,30
898,32
798,34
57,6
787,40
658,36
645,43
626,49
597,48
618,49
59,9
1079,52
1181,47
1058,40
142,2
-200,1
-200,3
-200,0
-200,8
-200,1
-200,8
-200,7
-200,7
-200,3
-200,8
-200,6
-200,7
-200,1
-200,5
-200,1
-200,5
-200,2
-200,7
-200,7
-200,8
-200,6
-200,8
-200,4
-200,3
-200,6
-200,1
-200,1
-200,5
-200,5
875,27
942,26
936,26
947,32
921,39
896,44
816,48
831,52
799,53
730,52
608,49
565,49
578,52
611,53
747,54
889,52
891,48
31,9
834,39
816,30
824,30
793,27
23,2
27,3
849,23
953,24
919,29
952,37
875,43
-200,3
-200,1
-200,7
-200,1
-200,7
-200,5
-200,7
-200,4
-200,8
-200,0
-200,0
-200,9
-200,5
-200,4
-200,2
-200,4
-200,9
-200,5
-200,6
-200,5
-200,7
-200,1
-200,1
-200,9
-200,8
-200,4
-200,1
-200,7
-200,0
-200,3
-200,3
-200,3
-200,4
-200,6
-200,9
-200,0
-200,9
-200,1
-200,8
-200,3
-200,9
-200,1
-200,2
-200,2
-200,4
-200,0
-200,2
-200,0
-200,6
-200,8
-200,7
-200,8
-200,4
-200,4
-200,6
-200,7
-200,5
-200,4
-200,7
-200,4
-200,4
-200,1
-200,1
-200,2
-200,7
-200,1
-200,8
-200,0
-200,9
-200,0
-200,2
-200,3
-200,6
-200,5
-200,6
-200,4
-200,3
-200,6
-200,3
-200,1
-200,6
-200,6
-200,6
-200,1
111,7
-200,9
908,24
808,23
39,5
716,21
47,4
775,15
878,16
875,20
891,26
926,28
837,30
846,30
797,33
801,37
799,43
663,41
590,43
563,42
642,47
798,47
977,45
1133,41
973,36
177,2
911,21
959,17
862,18
75,8
943,19
133,9
927,20
938,30
850,43
773,50
800,50
852,48
893,49
849,48
825,50
749,53
584,50
686,56
730,55
829,54
1047,52
1325,50
1168,47
1053,43
126,9
927,36
894,34
820,30
826,28
814,28
897,29
802,34
824,42
811,35
824,30
849,37
855,40
857,43
763,45
637,44
590,44
19,7
640,46
63,0
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
58,0
-200,-200
-200,-200
-200,-200
-200,-200
60,0
-200,-200
-200,-200
-200,-200
-200,-200
65,0
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
114,0
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
101,0
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
-200,-200
699,59
621,59
559,48
676,57
726,56
861,53
913,41
945,30
887,27
867,24
805,22
-200,8
-200,5
-200,3
-200,0
-200,0
-200,6
-200,1
-200,5
-200,6
-200,9
-200,3
-200,8
-200,6
-200,6
-200,9
-200,4
-200,5
-200,1
-200,1
-200,8
-200,0
-200,8
-200,9
-200,2
-200,9
-200,4
-200,4
-200,6
-200,7
-200,2
-200,2
-200,0
-200,8
-200,5
-200,3
-200,8
-200,2
-200,2
-200,4
-200,3
-200,0
-200,3
-200,5
-200,6
-200,4
-200,6
-200,7
-200,4
-200,0
-200,4
-200,2
-200,5
-200,2
-200,4
-200,2
-200,6
-200,6
-200,9
-200,6
-200,3
-200,8
-200,5
-200,9
-200,5
-200,9
-200,0
-200,1
-200,1
-200,8
-200,6
-200,5
-200,8
935,28
1016,25
882,28
166,0
1119,35
1121,43
165,8
1032,48
206,1
991,53
960,55
858,58
673,58
628,59
639,64
728,66
921,64
1320,62
1669,54
1261,43
1077,35
1020,31
1094,26
162,1
992,28
213,4
1060,21
1280,22
382,6
1446,28
288,0
1029,37
958,39
1037,41
242,7
880,45
776,49
661,51
709,54
745,56
803,55
1297,57
1552,54
1261,45
-200,8
-200,8
-200,7
-200,1
-200,0
-200,3
-200,3
-200,9
-200,0
-200,4
-200,9
-200,2
-200,4
-200,4
-200,0
-200,9
-200,3
-200,9
-200,6
-200,0
-200,2
-200,3
-200,0
-200,7
-200,5
-200,5
-200,6
-200,2
-200,2
-200,6
-200,6
1348,16
1382,23
1417,30
-200,1
1088,33
904,36
902,40
1029,45
845,45
820,45
735,46
747,52
744,54
-200,6
945,55
1016,51
-200,0
1021,32
1080,27
1091,21
969,21
897,20
913,19
1046,17
1059,18
978,22
944,28
890,30
988,28
901,25
1094,24
1558,29
-200,3
870,30
721,33
769,35
734,37
600,38
647,38
618,34
638,29
654,26
-200,5
651,19
611,19
597,20
576,17
633,17
678,17
728,18
859,20
786,24
859,26
845,29
769,32
717,36
-200,1
562,42
504,45
-200,4
580,49
660,49
890,49
921,45
898,38
800,34
840,29
777,28
814,28
781,28
814,26
843,27
1039,27
1101,27
1101,30
921,33
787,35
804,35
752,37
774,40
653,43
634,43
687,48
735,47
711,46
888,47
1113,46
1350,41
983,38
993,29
898,25
980,21
1005,20
893,21
862,20
940,19
1021,20
1181,21
1294,25
1159,30
1019,34
-200,2
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,-200
477,8
1406,22
1241,24
1174,28
1138,32
251,5
879,28
873,30
698,33
606,33
605,35
631,33
760,35
553,5
1335,35
1333,28
1292,21
1142,18
1071,15
310,3
1185,17
1149,16
1186,13
1370,14
1605,16
1360,25
1197,30
255,1
1024,31
950,35
871,38
101,1
680,39
638,38
644,38
689,43
786,43
1163,45
1511,41
519,3
353,0
1170,18
1161,17
1168,18
1070,20
1056,19
1098,18
1125,20
1194,22
1221,26
1082,30
908,31
946,33
951,35
994,38
-200,7
-200,2
-200,5
-200,9
-200,4
-200,4
-200,8
-200,2
-200,8
-200,3
-200,7
-200,9
-200,7
-200,3
-200,2
-200,3
-200,6
-200,3
-200,6
-200,0
-200,1
-200,6
-200,2
-200,8
-200,4
-200,8
-200,6
-200,8
-200,2
-200,4
-200,8
-200,3
-200,2
-200,4
-200,5
-200,6
-200,4
-200,4
-200,9
-200,8
-200,2
-200,4
-200,8
-200,3
-200,6
-200,5
-200,8
-200,3
-200,3
-200,6
-200,7
-200,4
-200,0
-200,3
-200,7
-200,8
-200,2
1251,53
1190,41
353,8
397,2
1069,33
505,8
1145,25
1254,24
-200,9
1684,36
1471,42
891,4
1136,49
98,4
794,49
708,49
-200,6
-200,1
-200,5
-200,9
-200,4
-200,3
-200,4
-200,2
-200,5
-200,0
-200,9
-200,8
-200,6
-200,6
-200,7
-200,7
-200,2
-200,6
-200,2
-200,5
-200,8
-200,2
-200,5
-200,0
-200,2
-200,8
-200,0
-200,2
-200,4
-200,3
-200,3
-200,9
-200,5
-200,4
-200,2
-200,5
-200,6
-200,9
-200,5
1220,53
1519,50
1593,55
1299,58
946,62
989,67
923,66
925,70
753,67
623,67
725,73
738,76
840,75
982,74
1387,74
1430,72
1341,67
1083,59
850,73
979,58
1039,47
972,47
985,46
1048,45
1231,46
1263,49
1227,53
1110,54
214,2
964,54
922,57
1005,55
817,52
667,56
585,59
521,61
528,59
598,56
1136,55
965,57
845,53
881,47
926,41
940,41
1004,40
828,42
956,43
1068,40
1155,42
1143,43
1178,42
977,42
852,43
790,42
826,42
844,43
694,45
664,44
616,47
62,9
609,46
690,47
830,50
765,49
895,39
838,34
776,30
838,28
881,28
765,29
779,28
781,26
835,28
266,1
1037,35
234,1
879,40
938,43
1055,47
996,50
862,53
823,56
890,59
699,59
609,57
644,60
139,8
886,60
933,48
1002,35
984,28
1015,24
178,6
137,5
768,26
910,22
1317,25
1204,31
1306,38
1159,42
931,46
920,50
929,53
800,53
713,53
655,57
597,62
601,63
631,60
748,63
1344,65
-200,6
1490,49
1243,41
1258,34
1227,30
303,2
1044,29
1045,27
1163,23
505,0
1577,29
1663,32
1282,31
1039,33
230,1
885,43
732,44
714,47
656,49
612,51
589,55
673,63
905,65
1584,66
1795,60
1487,51
1408,44
1209,39
1231,35
1277,36
1073,37
1136,34
1233,31
479,4
1559,37
1520,42
1297,49
1047,53
903,55
885,58
808,56
98,3
613,54
612,65
702,70
764,72
965,71
1452,68
1648,62
1528,52
1298,42
1247,36
1099,32
1117,37
1052,37
1159,32
1184,27
506,8
1458,39
1473,43
1249,54
1045,59
1032,62
964,62
898,64
854,68
694,63
615,59
54,8
620,57
828,63
1340,63
1264,54
1244,50
1141,48
1177,47
1184,39
1217,39
1175,38
1150,37
1264,34
1434,34
1458,40
1444,45
1206,48
1070,50
991,50
934,53
97,7
780,57
744,55
581,53
618,59
639,63
915,62
1328,61
1641,60
1538,56
1305,49
1252,44
1359,46
1477,48
1403,48
1277,47
1133,49
1017,75
993,73
997,75
240,6
596,75
584,60
701,50
705,50
693,53
563,53
499,52
495,53
486,53
525,53
591,52
619,51
130,7
729,41
834,37
813,34
812,31
41,1
705,28
743,24
844,27
935,30
971,33
1007,32
875,33
989,36
1111,39
1013,43
1040,52
893,51
885,59
130,9
739,63
671,57
148,2
908,56
651,38
655,33
122,2
127,2
711,30
722,30
657,29
685,27
987,27
891,31
1004,35
870,36
887,39
925,42
978,47
920,51
802,55
110,9
648,61
674,62
794,61
941,60
1477,57
614,3
908,40
943,33
947,29
910,30
942,29
949,27
962,28
251,2
1219,25
1233,29
1322,32
1144,36
1024,39
914,42
849,46
148,8
680,51
637,52
595,54
595,59
704,62
871,62
1164,58
1482,55
1332,45
1294,37
1280,29
1347,26
1344,26
1265,24
1084,24
1264,21
1474,23
1706,27
1756,33
1379,45
1037,48
911,47
796,49
805,53
718,56
601,53
581,58
62,1
586,52
713,58
277,2
1504,59
1518,47
1334,38
1272,33
1286,30
1175,34
1099,28
1176,25
1295,23
450,3
1573,33
1643,36
1373,43
1061,44
1012,49
860,47
798,50
-200,1
-200,1
-200,3
-200,6
-200,1
-200,6
-200,0
-200,9
-200,2
-200,0
-200,1
1008,42
1021,44
1151,43
1223,42
1388,44
1683,47
1643,50
1553,54
1296,59
997,61
938,61
1004,64
993,66
967,69
851,70
709,65
655,67
726,70
972,71
1217,66
1501,64
1311,59
1330,56
1294,54
1326,56
1359,54
-200,-200
1079,47
1251,45
1466,46
-200,6
-200,3
-200,1
-200,2
-200,0
-200,1
-200,0
-200,4
-200,4
-200,0
-200,0
-200,3
-200,9
-200,6
-200,8
-200,5
-200,9
-200,9
-200,8
-200,2
-200,6
-200,8
-200,9
-200,9
-200,5
-200,6
-200,9
-200,1
-200,6
-200,8
-200,8
-200,2
-200,5
-200,6
-200,4
-200,3
-200,0
-200,4
-200,1
-200,8
-200,5
-200,6
-200,7
-200,8
-200,8
-200,3
-200,4
-200,4
-200,9
-200,6
-200,6
-200,4
-200,8
-200,9
-200,9
-200,6
-200,6
-200,3
-200,9
-200,3
-200,8
-200,5
-200,0
-200,7
-200,6
-200,0
-200,7
-200,5
-200,2
-200,8
-200,3
-200,5
-200,9
-200,6
-200,0
-200,1
-200,3
-200,9
-200,1
-200,4
-200,8
-200,8
-200,3
-200,5
-200,7
-200,1
-200,5
-200,5
-200,7
-200,8
-200,3
-200,0
-200,6
-200,3
-200,8
-200,1
-200,2
-200,5
-200,2
-200,8
-200,9
-200,3
-200,2
-200,4
-200,4
-200,1
-200,9
-200,5
-200,5
-200,5
-200,8
-200,2
-200,6
-200,4
-200,6
-200,4
-200,0
-200,9
-200,7
-200,3
-200,1
-200,5
-200,4
-200,9
-200,8
-200,4
-200,2
-200,6
-200,3
-200,2
-200,1
-200,1
-200,4
-200,4
-200,4
-200,0
-200,4
-200,2
-200,9
-200,2
-200,8
-200,7
1157,37
1522,38
1458,45
1709,50
669,7
1194,57
1016,58
1008,61
964,62
836,62
688,62
670,68
731,70
790,70
1009,70
1578,66
1424,66
1409,61
1539,54
1323,52
1285,45
1331,39
1238,39
1311,38
1167,39
1275,39
1296,45
1327,49
1256,50
1061,52
990,54
961,56
975,60
923,61
871,64
785,64
770,63
890,66
907,67
1229,66
1298,63
1260,56
1282,48
1082,42
1246,45
1187,43
1016,44
1177,42
1123,42
1293,45
1343,51
1447,52
1218,51
1022,56
935,56
1155,57
1217,56
223,2
903,60
759,61
50,0
695,65
825,69
886,68
826,65
103,0
767,61
941,59
952,58
807,76
732,78
804,80
841,79
890,73
247,6
910,68
905,67
817,68
844,68
838,68
817,70
811,67
536,70
558,73
576,77
679,76
865,74
1267,70
1416,66
1444,68
1213,73
1058,69
1155,64
1248,67
1217,68
1120,57
1248,52
1429,59
1356,61
388,2
1185,65
987,63
934,66
833,60
769,60
93,2
593,65
616,66
666,67
705,66
810,60
1110,60
435,8
-200,4
-200,9
-200,1
-200,8
-200,0
-200,6
-200,6
-200,6
-200,2
-200,2
-200,1
-200,7
-200,1
-200,9
-200,4
-200,9
-200,6
-200,1
-200,6
-200,4
-200,4
-200,4
-200,1
-200,3
809,53
776,49
-200,6
-200,1
-200,5
-200,3
-200,6
-200,7
-200,9
-200,3
-200,8
-200,3
-200,1
-200,5
-200,4
-200,9
-200,4
-200,4
-200,7
-200,4
-200,8
-200,9
-200,3
-200,4
-200,3
-200,2
-200,4
-200,2
-200,4
-200,8
-200,9
-200,7
-200,6
-200,8
-200,6
-200,2
-200,1
-200,3
-200,1
-200,3
-200,8
-200,6
-200,6
-200,4
-200,9
-200,9
-200,4
-200,1
-200,9
-200,3
-200,9
-200,6
-200,5
-200,4
-200,9
-200,5
-200,5
-200,1
-200,6
-200,0
-200,4
-200,3
-200,5
-200,8
-200,3
-200,7
-200,1
-200,4
-200,5
-200,0
-200,8
-200,4
-200,3
-200,9
-200,9
-200,3
-200,6
-200,4
-200,9
-200,7
-200,0
-200,3
-200,9
-200,5
-200,9
-200,7
-200,2
-200,5
-200,3
-200,1
-200,5
-200,5
-200,0
-200,2
-200,1
-200,0
-200,7
-200,9
-200,6
-200,9
-200,4
-200,3
-200,2
-200,0
-200,3
-200,5
-200,0
-200,3
-200,6
-200,7
-200,6
-200,9
-200,3
-200,7
-200,6
-200,0
-200,4
-200,6
-200,4
-200,8
-200,8
-200,3
-200,2
-200,2
-200,2
-200,4
-200,0
-200,5
-200,8
-200,0
-200,3
-200,3
-200,9
-200,5
-200,2
-200,1
-200,7
-200,7
-200,6
-200,8
-200,1
-200,4
-200,7
-200,7
-200,4
-200,9
-200,8
-200,1
-200,1
-200,0
-200,0
-200,6
-200,8
-200,7
-200,2
-200,1
-200,0
-200,7
-200,3
-200,6
-200,7
-200,1
-200,5
-200,4
-200,6
-200,4
-200,0
-200,9
-200,1
-200,8
-200,6
-200,9
-200,9
-200,1
-200,5
1573,57
895,9
1770,61
1684,65
629,7
1360,69
1229,69
1283,68
1359,69
1161,70
210,7
812,69
99,3
771,69
932,67
1198,64
1412,61
1313,61
1167,52
273,6
1230,53
1143,49
1148,48
1200,50
362,2
1322,51
1520,55
576,4
486,7
1427,62
1409,67
1357,69
1090,68
895,68
116,6
714,67
125,3
804,74
185,2
1282,69
1503,66
1261,60
1248,59
1125,54
1194,55
1375,51
1358,49
1352,49
1496,48
1546,48
1771,54
1666,58
1443,62
1107,66
965,65
970,68
983,66
813,67
146,0
746,68
94,9
742,72
882,72
1104,74
511,8
1265,65
1171,61
441,5
1279,52
317,8
1067,47
1173,44
360,0
1189,48
475,9
1381,63
1231,67
1055,69
1136,70
1088,69
1165,70
1042,70
1012,71
916,71
142,8
925,75
880,78
902,76
755,66
891,70
966,61
918,50
882,49
807,46
875,47
230,0
239,9
1043,50
1305,57
1410,62
1168,63
869,63
860,65
938,71
936,72
864,75
735,75
715,79
108,6
806,76
866,79
1253,76
1429,74
1262,66
1283,60
529,2
1298,63
558,4
1380,60
1441,60
666,0
1897,61
1862,64
820,6
1610,71
1273,73
1285,75
1005,70
1056,76
900,74
127,5
-200,0
124,9
809,79
923,77
383,9
1429,75
1285,70
1318,67
1299,62
1471,54
546,1
1465,48
1573,50
1615,55
1890,58
2007,61
1699,61
561,3
972,57
895,63
878,78
215,5
799,81
734,81
708,81
80,0
767,81
997,78
1313,75
1515,74
1075,74
1182,65
1144,57
1203,58
1345,67
1256,76
1131,69
1096,65
1173,63
1315,66
1198,67
1157,71
898,71
803,69
858,75
735,72
98,3
734,78
724,79
112,9
776,78
977,77
1296,76
1449,76
1296,73
1314,66
1057,58
1088,57
1131,53
1224,55
1451,63
677,9
1671,64
1508,66
1122,64
1065,64
839,60
103,4
782,62
119,9
645,74
621,73
596,73
84,6
816,76
889,71
1178,66
1372,64
429,8
917,57
1113,81
1428,86
1361,82
1457,82
1244,79
1113,75
1253,72
1323,73
1082,74
843,70
856,76
869,77
944,79
973,79
851,80
833,81
805,81
173,8
192,7
891,79
1103,79
1160,79
493,3
1126,76
599,4
1259,60
1218,61
1208,57
1191,58
1272,61
1260,64
1362,68
1437,67
494,8
1110,64
984,66
924,70
270,4
799,68
828,68
-200,4
74,2
588,71
519,79
537,71
743,70
797,74
1000,64
1014,64
259,4
932,67
880,65
1036,63
983,62
1006,63
1559,66
1362,70
1314,70
1226,73
1114,73
1105,72
1176,71
1235,71
1201,73
-200,8
291,9
1149,78
962,74
890,75
928,75
970,71
1065,61
1114,56
1065,56
1011,68
834,70
216,3
1157,65
1193,65
523,7
1174,67
1133,66
1138,71
1160,75
1084,75
996,76
881,76
753,74
661,74
72,0
636,73
652,69
927,76
1317,72
1435,57
1394,60
1617,56
1445,50
1578,45
1727,49
1603,50
1586,50
1728,56
1853,62
737,3
1935,67
1529,68
1272,70
1113,68
849,61
1090,71
1003,73
717,71
65,4
630,71
727,70
901,70
1166,62
1398,58
1323,49
1278,42
1287,43
1090,43
1085,42
1080,43
1152,46
1188,47
1312,51
1414,53
1261,55
1072,57
1168,63
1122,67
975,69
826,65
775,70
721,72
644,68
628,73
750,73
767,68
1357,72
1386,65
683,0
523,0
460,8
417,4
486,8
512,3
595,5
1052,9
1920,61
1619,63
1484,66
1345,69
1332,72
1094,70
931,69
945,68
884,73
688,66
639,71
601,67
677,69
800,69
305,1
1727,69
1443,58
1408,55
1321,56
1354,53
1430,49
1463,44
601,6
1871,54
852,9
1363,61
1177,63
1126,64
1002,67
881,66
842,66
938,71
940,73
856,72
726,70
641,64
694,72
828,76
1134,74
1191,69
1012,61
1121,56
1214,57
1280,59
1321,54
1230,54
1292,57
1283,58
1211,59
1137,58
1049,58
1094,57
897,59
895,59
880,60
231,7
853,59
741,59
98,3
591,49
542,51
516,52
551,46
580,42
583,38
632,34
115,1
76,8
704,33
702,33
675,32
713,34
1127,37
995,39
1055,43
1029,48
868,51
613,71
630,71
621,61
561,55
446,50
407,49
424,50
458,50
593,49
875,50
809,50
755,46
740,44
768,40
810,36
978,38
890,46
1023,40
1211,39
1575,50
1524,53
-200,9
-200,5
-200,7
-200,4
-200,6
-200,2
-200,9
-200,7
-200,4
-200,1
-200,8
-200,2
-200,7
-200,0
-200,1
-200,8
-200,5
-200,3
-200,8
1087,42
879,40
905,58
1206,76
1294,75
1194,76
-200,0
778,85
680,85
620,83
622,82
600,78
477,68
445,64
443,68
490,84
555,79
803,77
332,5
843,86
733,87
850,81
893,70
1007,62
971,59
1024,58
1061,57
1070,56
1209,59
1335,71
1159,71
973,70
1096,71
1023,73
957,73
838,73
787,78
784,81
778,81
814,77
905,75
1218,81
1605,83
1407,82
1325,80
720,1
1105,71
1240,68
1125,73
1107,75
1021,78
1196,76
1183,73
1312,68
1203,69
754,73
711,71
740,69
785,70
610,67
515,67
55,0
559,64
560,63
604,64
798,66
340,4
831,62
855,58
843,56
267,8
975,57
1028,55
969,58
1079,57
547,2
1319,58
1264,58
1070,61
807,60
818,59
765,60
758,60
117,5
633,60
765,61
111,9
147,8
672,55
967,64
1003,62
1139,54
1227,44
1224,46
1118,42
1053,43
947,43
998,45
941,49
878,51
899,51
943,51
748,54
570,55
589,53
568,55
569,54
500,53
478,54
470,51
427,52
402,45
397,41
412,36
429,36
444,35
455,32
508,32
523,31
539,31
512,37
529,44
569,57
750,63
653,55
652,49
180,4
556,36
607,32
532,33
507,34
449,36
429,37
24,2
426,38
478,37
588,37
480,9
923,38
849,36
820,36
831,37
842,34
821,32
843,32
891,31
1032,27
515,9
1198,30
501,0
924,34
782,37
711,40
705,41
126,0
596,42
492,41
472,40
468,41
517,43
669,44
1197,45
1463,43
1193,33
1165,26
1003,22
1017,20
1039,21
1011,22
1029,23
1190,25
1255,29
1134,34
1175,40
1091,44
890,47
817,49
764,51
778,57
647,54
574,55
522,61
551,58
583,62
713,62
1161,61
1267,58
1135,45
-200,2
1131,42
1269,38
1306,32
858,7
1325,33
1685,41
1924,52
1553,55
1351,56
1268,62
948,61
860,62
908,65
771,63
225,0
685,69
701,74
687,76
841,76
974,74
1339,72
1498,67
1374,58
1302,52
1288,50
1111,50
1157,49
1178,49
1223,51
1228,53
1307,53
1367,55
1432,56
1216,58
1040,59
945,59
885,60
793,59
670,63
608,65
590,64
531,59
68,9
776,63
1310,63
1371,62
1201,59
1110,55
1043,52
1156,55
1236,53
469,3
1247,52
1414,56
1430,58
1547,62
1501,57
835,27
689,14
711,14
686,14
709,14
685,17
614,19
146,5
546,23
639,24
812,39
412,8
1157,43
1213,27
990,17
919,14
993,15
1009,16
1000,15
1018,14
1327,19
1359,31
999,33
916,35
881,39
861,44
867,45
1114,50
968,53
760,48
767,53
795,56
636,52
633,55
127,7
757,65
793,57
832,42
846,34
981,33
1022,30
928,24
763,18
907,21
1074,25
1012,32
872,34
825,36
885,43
864,47
399,5
763,48
297,9
761,58
684,56
81,8
116,8
722,57
850,54
1185,55
1981,55
2214,51
1439,49
1301,50
896,0
1434,49
1347,49
1371,49
1080,6
1735,53
1720,53
1641,54
1361,54
1206,57
1112,71
1037,72
1008,75
930,76
812,81
226,8
829,81
886,81
978,79
1405,77
1494,77
1585,76
1045,2
1466,66
1480,67
1624,67
1442,66
1482,67
1673,71
1959,72
1980,74
1958,76
1590,79
1345,82
718,6
1257,83
1098,83
980,80
915,80
781,78
151,8
188,2
927,80
1261,80
1323,80
1231,77
1153,68
427,3
317,2
1130,59
1141,63
1222,66
1358,72
1557,77
1627,80
1686,79
