6.0,4.0
19.0,18.0
36.0,131.0
2.0,1.0
15.0,15.0
4.0,3.0
4.0,6.0
14.0,42.0
16.0,11.0
9.0,12.0
16.0,66.0
41.0,301.0
27.0,62.0
3.0,3.0
12.0,28.0
6.0,6.0
17.0,57.0
5.0,4.0
2.0,1.0
4.0,3.0
15.0,39.0
20.0,140.0
21.0,59.0
10.0,19.0
40.0,238.0
12.0,14.0
17.0,38.0
5.0,9.0
9.0,9.0
24.0,101.0
2.0,1.0
4.0,4.0
5.0,8.0
44.0,546.0
6.0,6.0
5.0,4.0
21.0,77.0
14.0,16.0
21.0,77.0
6.0,3.0
3.0,2.0
5.0,5.0
22.0,58.0
15.0,66.0
7.0,5.0
28.0,158.0
14.0,41.0
11.0,19.0
11.0,14.0
14.0,35.0
9.0,13.0
15.0,27.0
3.0,3.0
5.0,10.0
13.0,13.0
2.0,1.0
19.0,32.0
56.0,346.0
44.0,449.0
29.0,128.0
2.0,1.0
29.0,50.0
30.0,185.0
35.0,109.0
17.0,29.0
34.0,567.0
2.0,1.0
43.0,447.0
8.0,16.0
65.0,167.0
19.0,22.0
15.0,16.0
9.0,9.0
20.0,21.0
4.0,3.0
27.0,68.0
91.0,1847.0
4.0,3.0
79.0,653.0
42.0,465.0
37.0,206.0
54.0,459.0
27.0,149.0
18.0,59.0
34.0,107.0
12.0,10.0
26.0,53.0
18.0,34.0
19.0,17.0
4.0,3.0
33.0,140.0
21.0,72.0
49.0,335.0
4.0,4.0
12.0,50.0
4.0,6.0
12.0,9.0
6.0,4.0
37.0,70.0
39.0,262.0
2.0,1.0
18.0,46.0
4.0,3.0
4.0,6.0
21.0,77.0
18.0,12.0
12.0,32.0
18.0,89.0
47.0,591.0
35.0,91.0
6.0,15.0
19.0,55.0
7.0,8.0
2.0,1.0
20.0,63.0
11.0,9.0
7.0,6.0
6.0,7.0
7.0,6.0
16.0,17.0
28.0,254.0
23.0,67.0
14.0,37.0
47.0,278.0
13.0,18.0
25.0,121.0
5.0,9.0
9.0,9.0
31.0,236.0
5.0,6.0
18.0,142.0
4.0,4.0
14.0,24.0
50.0,682.0
2.0,1.0
13.0,11.0
4.0,4.0
12.0,8.0
4.0,2.0
30.0,127.0
15.0,20.0
31.0,117.0
8.0,5.0
3.0,2.0
12.0,10.0
24.0,89.0
5.0,4.0
20.0,134.0
8.0,6.0
28.0,158.0
17.0,54.0
19.0,44.0
15.0,25.0
15.0,32.0
22.0,155.0
25.0,169.0
6.0,7.0
6.0,15.0
22.0,74.0
2.0,1.0
32.0,76.0
49.0,233.0
35.0,185.0
18.0,71.0
2.0,1.0
10.0,11.0
14.0,37.0
13.0,20.0
6.0,4.0
26.0,59.0
24.0,49.0
8.0,16.0
36.0,51.0
8.0,4.0
3.0,2.0
3.0,2.0
12.0,8.0
3.0,2.0
16.0,17.0
46.0,233.0
43.0,168.0
24.0,168.0
31.0,92.0
19.0,32.0
13.0,40.0
13.0,23.0
13.0,27.0
4.0,2.0
15.0,24.0
5.0,3.0
7.0,4.0
11.0,15.0
7.0,10.0
17.0,27.0
4.0,5.0
4.0,6.0
6.0,4.0
8.0,4.0
28.0,54.0
2.0,1.0
6.0,4.0
4.0,3.0
3.0,3.0
10.0,15.0
14.0,10.0
6.0,10.0
14.0,46.0
34.0,266.0
9.0,5.0
11.0,23.0
6.0,6.0
11.0,11.0
2.0,1.0
12.0,8.0
14.0,25.0
5.0,4.0
15.0,49.0
5.0,4.0
8.0,16.0
3.0,3.0
9.0,9.0
9.0,6.0
2.0,1.0
35.0,174.0
4.0,4.0
5.0,4.0
14.0,24.0
5.0,3.0
12.0,14.0
4.0,2.0
4.0,3.0
13.0,14.0
5.0,4.0
14.0,60.0
7.0,5.0
23.0,70.0
12.0,25.0
2.0,1.0
6.0,5.0
2.0,1.0
9.0,15.0
2.0,1.0
12.0,14.0
8.0,7.0
42.0,116.0
37.0,206.0
18.0,44.0
2.0,1.0
12.0,16.0
20.0,90.0
23.0,66.0
3.0,2.0
43.0,683.0
2.0,1.0
39.0,431.0
8.0,16.0
13.0,10.0
6.0,3.0
3.0,2.0
10.0,10.0
2.0,1.0
17.0,29.0
71.0,531.0
36.0,112.0
31.0,297.0
27.0,62.0
31.0,224.0
16.0,79.0
16.0,62.0
23.0,40.0
8.0,7.0
15.0,19.0
3.0,2.0
9.0,9.0
22.0,84.0
10.0,28.0
17.0,37.0
7.0,14.0
7.0,8.0
5.0,3.0
20.0,29.0
11.0,31.0
10.0,13.0
6.0,4.0
12.0,31.0
13.0,9.0
6.0,10.0
14.0,49.0
16.0,28.0
13.0,15.0
10.0,15.0
4.0,2.0
12.0,23.0
9.0,7.0
11.0,23.0
8.0,6.0
6.0,3.0
11.0,14.0
4.0,2.0
10.0,20.0
5.0,9.0
4.0,2.0
21.0,64.0
4.0,4.0
13.0,19.0
4.0,6.0
4.0,4.0
34.0,264.0
5.0,4.0
15.0,45.0
10.0,7.0
17.0,32.0
6.0,4.0
3.0,2.0
14.0,24.0
5.0,4.0
15.0,73.0
5.0,3.0
17.0,43.0
12.0,20.0
2.0,1.0
10.0,20.0
9.0,7.0
4.0,3.0
6.0,15.0
11.0,14.0
3.0,3.0
8.0,5.0
52.0,269.0
38.0,312.0
26.0,141.0
4.0,2.0
22.0,28.0
22.0,78.0
29.0,83.0
16.0,13.0
34.0,567.0
38.0,160.0
9.0,19.0
57.0,95.0
10.0,6.0
12.0,7.0
10.0,11.0
14.0,12.0
4.0,3.0
29.0,78.0
92.0,2363.0
67.0,512.0
38.0,398.0
36.0,163.0
45.0,223.0
21.0,90.0
17.0,51.0
29.0,71.0
2.0,1.0
26.0,53.0
19.0,28.0
19.0,25.0
32.0,151.0
16.0,22.0
38.0,144.0
4.0,4.0
10.0,24.0
4.0,6.0
9.0,6.0
21.0,24.0
39.0,262.0
2.0,1.0
14.0,18.0
4.0,3.0
3.0,3.0
19.0,42.0
18.0,12.0
9.0,12.0
17.0,78.0
44.0,362.0
38.0,130.0
6.0,7.0
14.0,38.0
6.0,6.0
25.0,92.0
9.0,8.0
4.0,5.0
6.0,7.0
3.0,2.0
16.0,42.0
19.0,129.0
21.0,85.0
12.0,26.0
36.0,183.0
7.0,8.0
25.0,105.0
4.0,5.0
8.0,4.0
31.0,220.0
3.0,3.0
7.0,13.0
6.0,5.0
12.0,12.0
44.0,501.0
2.0,1.0
6.0,6.0
4.0,4.0
10.0,7.0
2.0,1.0
21.0,76.0
15.0,20.0
2.0,1.0
22.0,86.0
8.0,5.0
3.0,2.0
9.0,7.0
19.0,56.0
16.0,79.0
7.0,5.0
27.0,144.0
15.0,44.0
10.0,23.0
11.0,15.0
13.0,29.0
22.0,135.0
19.0,54.0
4.0,2.0
6.0,15.0
21.0,84.0
2.0,1.0
21.0,33.0
55.0,444.0
44.0,449.0
33.0,166.0
2.0,1.0
38.0,116.0
30.0,148.0
35.0,109.0
25.0,31.0
43.0,1561.0
26.0,301.0
45.0,454.0
10.0,29.0
69.0,178.0
27.0,68.0
22.0,32.0
37.0,579.0
36.0,179.0
5.0,7.0
38.0,183.0
107.0,3277.0
6.0,10.0
84.0,1048.0
44.0,539.0
43.0,284.0
62.0,725.0
31.0,182.0
18.0,59.0
42.0,230.0
12.0,10.0
30.0,75.0
37.0,123.0
23.0,50.0
7.0,9.0
34.0,168.0
29.0,158.0
54.0,383.0
4.0,4.0
19.0,58.0
8.0,12.0
11.0,7.0
12.0,11.0
3.0,3.0
42.0,125.0
40.0,283.0
2.0,1.0
20.0,59.0
7.0,10.0
4.0,6.0
21.0,77.0
20.0,15.0
12.0,32.0
7.0,11.0
19.0,102.0
48.0,561.0
38.0,130.0
9.0,27.0
25.0,121.0
9.0,18.0
5.0,10.0
35.0,264.0
10.0,13.0
8.0,17.0
6.0,7.0
13.0,28.0
21.0,104.0
28.0,260.0
26.0,113.0
14.0,37.0
60.0,450.0
13.0,18.0
29.0,165.0
5.0,9.0
10.0,12.0
32.0,267.0
7.0,9.0
30.0,291.0
8.0,15.0
24.0,42.0
61.0,1211.0
2.0,1.0
20.0,26.0
4.0,4.0
20.0,18.0
4.0,2.0
4.0,2.0
34.0,160.0
17.0,22.0
3.0,2.0
32.0,163.0
6.0,3.0
3.0,2.0
10.0,9.0
31.0,168.0
5.0,4.0
23.0,190.0
9.0,9.0
29.0,228.0
18.0,74.0
22.0,64.0
13.0,24.0
19.0,61.0
20.0,116.0
25.0,169.0
10.0,19.0
7.0,20.0
24.0,87.0
2.0,1.0
3.0,3.0
47.0,93.0
49.0,245.0
40.0,338.0
26.0,149.0
2.0,1.0
20.0,32.0
20.0,66.0
30.0,100.0
11.0,10.0
33.0,168.0
34.0,145.0
8.0,16.0
58.0,120.0
18.0,20.0
6.0,3.0
9.0,8.0
11.0,11.0
4.0,3.0
23.0,45.0
78.0,1212.0
65.0,457.0
32.0,202.0
36.0,177.0
45.0,232.0
23.0,94.0
17.0,51.0
31.0,97.0
2.0,1.0
26.0,52.0
17.0,30.0
17.0,14.0
4.0,4.0
18.0,41.0
12.0,15.0
27.0,124.0
4.0,4.0
7.0,14.0
4.0,6.0
9.0,6.0
19.0,36.0
35.0,112.0
2.0,1.0
13.0,14.0
4.0,3.0
4.0,6.0
14.0,23.0
18.0,14.0
9.0,10.0
7.0,11.0
17.0,74.0
41.0,360.0
32.0,92.0
2.0,1.0
14.0,65.0
7.0,9.0
3.0,3.0
20.0,48.0
2.0,1.0
6.0,7.0
3.0,2.0
13.0,10.0
17.0,62.0
21.0,54.0
11.0,14.0
36.0,148.0
8.0,7.0
23.0,83.0
5.0,9.0
9.0,9.0
22.0,35.0
9.0,10.0
4.0,4.0
12.0,8.0
48.0,618.0
2.0,1.0
6.0,7.0
4.0,4.0
10.0,7.0
2.0,1.0
21.0,73.0
14.0,16.0
20.0,57.0
6.0,3.0
3.0,2.0
7.0,6.0
17.0,40.0
5.0,4.0
17.0,96.0
7.0,5.0
28.0,158.0
15.0,31.0
10.0,26.0
13.0,24.0
11.0,28.0
14.0,54.0
17.0,27.0
2.0,1.0
6.0,15.0
14.0,14.0
2.0,1.0
24.0,33.0
47.0,223.0
34.0,170.0
22.0,81.0
2.0,1.0
15.0,18.0
19.0,82.0
13.0,32.0
11.0,10.0
25.0,20.0
33.0,147.0
8.0,15.0
33.0,47.0
2.0,1.0
4.0,2.0
3.0,2.0
11.0,12.0
4.0,3.0
20.0,26.0
68.0,598.0
42.0,195.0
27.0,173.0
33.0,127.0
29.0,108.0
12.0,26.0
14.0,31.0
27.0,37.0
2.0,1.0
15.0,22.0
13.0,25.0
11.0,8.0
16.0,28.0
11.0,10.0
13.0,16.0
5.0,9.0
4.0,6.0
6.0,4.0
20.0,13.0
32.0,58.0
12.0,19.0
4.0,3.0
9.0,12.0
14.0,10.0
14.0,41.0
30.0,157.0
19.0,26.0
2.0,1.0
10.0,15.0
6.0,6.0
17.0,27.0
2.0,1.0
2.0,1.0
2.0,1.0
14.0,14.0
12.0,18.0
11.0,13.0
21.0,54.0
4.0,3.0
5.0,3.0
8.0,4.0
13.0,11.0
4.0,3.0
2.0,1.0
33.0,137.0
3.0,3.0
5.0,4.0
18.0,37.0
10.0,7.0
18.0,30.0
4.0,2.0
3.0,2.0
2.0,1.0
18.0,23.0
5.0,4.0
15.0,88.0
5.0,4.0
23.0,82.0
9.0,21.0
6.0,3.0
9.0,6.0
5.0,3.0
14.0,60.0
13.0,19.0
2.0,1.0
9.0,5.0
12.0,8.0
57.0,345.0
44.0,449.0
32.0,160.0
2.0,1.0
25.0,55.0
29.0,153.0
30.0,100.0
13.0,11.0
43.0,1525.0
23.0,88.0
42.0,439.0
9.0,19.0
69.0,176.0
27.0,68.0
21.0,25.0
44.0,666.0
35.0,168.0
5.0,7.0
34.0,127.0
111.0,2646.0
6.0,10.0
80.0,854.0
43.0,629.0
41.0,236.0
61.0,643.0
31.0,240.0
18.0,59.0
39.0,191.0
10.0,9.0
29.0,68.0
29.0,165.0
20.0,24.0
4.0,3.0
34.0,210.0
27.0,76.0
49.0,279.0
3.0,2.0
19.0,49.0
8.0,12.0
8.0,5.0
12.0,11.0
3.0,3.0
39.0,102.0
40.0,277.0
2.0,1.0
19.0,52.0
5.0,5.0
6.0,7.0
20.0,63.0
19.0,14.0
8.0,11.0
8.0,14.0
19.0,102.0
49.0,579.0
38.0,130.0
6.0,7.0
16.0,76.0
7.0,9.0
3.0,3.0
30.0,145.0
11.0,9.0
7.0,6.0
6.0,7.0
10.0,10.0
15.0,12.0
26.0,204.0
26.0,113.0
14.0,37.0
55.0,383.0
14.0,19.0
31.0,193.0
6.0,14.0
9.0,9.0
34.0,442.0
7.0,12.0
23.0,251.0
5.0,4.0
21.0,47.0
53.0,773.0
19.0,21.0
4.0,4.0
14.0,12.0
4.0,2.0
34.0,281.0
17.0,22.0
3.0,2.0
29.0,100.0
6.0,3.0
3.0,2.0
9.0,7.0
26.0,82.0
5.0,4.0
23.0,184.0
9.0,9.0
29.0,228.0
17.0,65.0
23.0,71.0
15.0,25.0
19.0,61.0
22.0,153.0
26.0,180.0
10.0,14.0
7.0,20.0
23.0,85.0
2.0,1.0
47.0,96.0
48.0,242.0
37.0,194.0
26.0,141.0
2.0,1.0
9.0,11.0
10.0,16.0
20.0,43.0
51.0,1329.0
43.0,383.0
6.0,8.0
14.0,34.0
4.0,2.0
4.0,2.0
2.0,1.0
3.0,3.0
16.0,30.0
79.0,972.0
49.0,192.0
33.0,290.0
35.0,171.0
35.0,284.0
15.0,54.0
14.0,35.0
24.0,40.0
4.0,4.0
29.0,68.0
25.0,139.0
6.0,7.0
27.0,44.0
13.0,18.0
10.0,18.0
8.0,21.0
3.0,2.0
6.0,4.0
3.0,3.0
8.0,6.0
37.0,106.0
3.0,4.0
12.0,25.0
5.0,5.0
2.0,1.0
16.0,30.0
13.0,9.0
10.0,20.0
7.0,11.0
6.0,8.0
18.0,77.0
4.0,5.0
16.0,62.0
9.0,18.0
5.0,10.0
10.0,21.0
21.0,104.0
3.0,3.0
7.0,11.0
12.0,12.0
2.0,1.0
3.0,3.0
37.0,423.0
3.0,2.0
3.0,2.0
3.0,3.0
5.0,3.0
3.0,2.0
19.0,60.0
10.0,15.0
18.0,33.0
4.0,2.0
5.0,4.0
5.0,3.0
21.0,58.0
5.0,4.0
14.0,71.0
8.0,6.0
16.0,36.0
13.0,33.0
14.0,26.0
9.0,9.0
8.0,13.0
17.0,83.0
23.0,104.0
4.0,6.0
5.0,10.0
10.0,18.0
38.0,82.0
5.0,3.0
28.0,101.0
30.0,96.0
19.0,31.0
13.0,13.0
10.0,16.0
18.0,21.0
12.0,91.0
10.0,26.0
8.0,15.0
4.0,2.0
3.0,3.0
5.0,4.0
48.0,172.0
25.0,60.0
18.0,63.0
24.0,79.0
26.0,73.0
12.0,19.0
15.0,41.0
13.0,21.0
2.0,1.0
18.0,21.0
11.0,7.0
8.0,7.0
16.0,17.0
12.0,29.0
8.0,5.0
7.0,10.0
2.0,1.0
3.0,2.0
3.0,3.0
6.0,3.0
32.0,89.0
6.0,8.0
2.0,1.0
6.0,9.0
3.0,2.0
5.0,6.0
7.0,11.0
4.0,2.0
8.0,5.0
11.0,7.0
3.0,3.0
2.0,1.0
11.0,11.0
2.0,1.0
4.0,2.0
15.0,18.0
2.0,1.0
5.0,3.0
5.0,4.0
3.0,3.0
2.0,1.0
26.0,194.0
2.0,1.0
2.0,1.0
12.0,32.0
5.0,6.0
11.0,11.0
3.0,2.0
12.0,15.0
5.0,4.0
7.0,14.0
3.0,2.0
16.0,36.0
10.0,9.0
10.0,15.0
3.0,2.0
3.0,3.0
11.0,15.0
12.0,16.0
2.0,1.0
2.0,1.0
8.0,5.0
8.0,15.0
20.0,70.0
14.0,18.0
16.0,22.0
5.0,3.0
6.0,4.0
11.0,9.0
2.0,1.0
5.0,5.0
5.0,7.0
2.0,1.0
40.0,66.0
23.0,47.0
14.0,22.0
17.0,26.0
19.0,43.0
5.0,3.0
7.0,5.0
3.0,2.0
6.0,10.0
5.0,3.0
4.0,2.0
6.0,11.0
4.0,2.0
5.0,6.0
2.0,1.0
3.0,2.0
7.0,11.0
9.0,5.0
7.0,10.0
8.0,9.0
4.0,2.0
3.0,3.0
4.0,3.0
16.0,46.0
8.0,6.0
2.0,1.0
11.0,11.0
8.0,9.0
6.0,14.0
8.0,9.0
5.0,4.0
2.0,1.0
2.0,1.0
9.0,9.0
4.0,5.0
37.0,183.0
12.0,19.0
19.0,72.0
5.0,3.0
9.0,11.0
10.0,16.0
44.0,446.0
13.0,13.0
10.0,12.0
6.0,6.0
4.0,3.0
2.0,1.0
9.0,13.0
59.0,424.0
31.0,114.0
23.0,124.0
26.0,94.0
23.0,73.0
14.0,28.0
14.0,40.0
6.0,3.0
2.0,1.0
6.0,4.0
6.0,4.0
6.0,4.0
7.0,5.0
11.0,30.0
6.0,7.0
3.0,2.0
2.0,1.0
5.0,4.0
33.0,85.0
2.0,1.0
3.0,2.0
9.0,11.0
3.0,2.0
9.0,20.0
7.0,11.0
5.0,6.0
9.0,24.0
13.0,19.0
6.0,7.0
3.0,3.0
21.0,84.0
14.0,21.0
14.0,33.0
6.0,5.0
21.0,33.0
29.0,211.0
4.0,2.0
2.0,1.0
8.0,12.0
7.0,12.0
14.0,13.0
2.0,1.0
16.0,35.0
17.0,92.0
17.0,37.0
15.0,32.0
10.0,12.0
3.0,2.0
12.0,36.0
11.0,29.0
4.0,6.0
17.0,54.0
35.0,71.0
30.0,97.0
28.0,70.0
18.0,32.0
3.0,2.0
8.0,8.0
2.0,1.0
10.0,15.0
5.0,7.0
2.0,1.0
2.0,1.0
9.0,9.0
40.0,108.0
47.0,206.0
17.0,83.0
25.0,89.0
24.0,75.0
9.0,5.0
8.0,12.0
2.0,1.0
10.0,11.0
6.0,10.0
7.0,10.0
9.0,12.0
6.0,6.0
2.0,1.0
31.0,83.0
5.0,6.0
2.0,1.0
2.0,1.0
5.0,3.0
5.0,6.0
7.0,11.0
10.0,23.0
6.0,6.0
9.0,6.0
3.0,3.0
2.0,1.0
13.0,17.0
2.0,1.0
4.0,2.0
4.0,2.0
2.0,1.0
5.0,3.0
2.0,1.0
21.0,95.0
7.0,9.0
2.0,1.0
4.0,3.0
6.0,10.0
3.0,2.0
18.0,56.0
8.0,7.0
2.0,1.0
2.0,1.0
4.0,2.0
9.0,7.0
2.0,1.0
12.0,23.0
5.0,3.0
37.0,136.0
33.0,160.0
20.0,89.0
5.0,3.0
12.0,21.0
3.0,2.0
23.0,317.0
9.0,8.0
8.0,15.0
9.0,9.0
6.0,6.0
5.0,3.0
3.0,3.0
7.0,8.0
69.0,672.0
55.0,344.0
27.0,170.0
31.0,120.0
33.0,147.0
10.0,17.0
11.0,18.0
20.0,31.0
2.0,1.0
19.0,28.0
18.0,44.0
5.0,3.0
16.0,19.0
18.0,79.0
9.0,12.0
5.0,9.0
2.0,1.0
19.0,37.0
34.0,121.0
2.0,1.0
7.0,11.0
2.0,1.0
4.0,4.0
5.0,3.0
7.0,12.0
7.0,11.0
5.0,6.0
3.0,2.0
14.0,23.0
5.0,9.0
5.0,10.0
11.0,21.0
7.0,5.0
16.0,35.0
4.0,2.0
10.0,11.0
27.0,91.0
10.0,9.0
2.0,1.0
13.0,24.0
7.0,7.0
11.0,11.0
3.0,2.0
10.0,15.0
5.0,4.0
15.0,56.0
3.0,2.0
19.0,50.0
8.0,9.0
9.0,12.0
9.0,11.0
2.0,1.0
11.0,32.0
18.0,113.0
5.0,4.0
2.0,1.0
19.0,79.0
9.0,23.0
47.0,229.0
37.0,194.0
25.0,121.0
2.0,1.0
7.0,7.0
12.0,23.0
10.0,26.0
40.0,984.0
42.0,377.0
6.0,8.0
14.0,34.0
13.0,15.0
2.0,1.0
3.0,3.0
21.0,36.0
69.0,759.0
39.0,147.0
30.0,263.0
34.0,154.0
33.0,169.0
16.0,59.0
13.0,30.0
24.0,26.0
8.0,7.0
29.0,68.0
25.0,64.0
9.0,9.0
25.0,43.0
14.0,22.0
15.0,55.0
6.0,11.0
3.0,2.0
3.0,2.0
3.0,3.0
13.0,10.0
39.0,239.0
3.0,4.0
10.0,16.0
5.0,5.0
2.0,1.0
16.0,30.0
3.0,2.0
10.0,20.0
7.0,11.0
7.0,10.0
12.0,45.0
6.0,4.0
16.0,62.0
9.0,18.0
5.0,10.0
10.0,16.0
21.0,104.0
3.0,3.0
5.0,6.0
8.0,9.0
2.0,1.0
39.0,438.0
9.0,5.0
2.0,1.0
4.0,6.0
2.0,1.0
2.0,1.0
15.0,39.0
10.0,14.0
19.0,40.0
6.0,3.0
3.0,2.0
20.0,49.0
5.0,4.0
13.0,62.0
7.0,5.0
15.0,33.0
11.0,29.0
14.0,26.0
8.0,7.0
10.0,14.0
13.0,43.0
21.0,117.0
4.0,6.0
5.0,10.0
12.0,25.0
3.0,3.0
41.0,81.0
30.0,118.0
27.0,73.0
22.0,76.0
15.0,16.0
4.0,3.0
4.0,5.0
13.0,103.0
17.0,60.0
6.0,8.0
5.0,6.0
2.0,1.0
3.0,3.0
15.0,24.0
49.0,184.0
24.0,57.0
13.0,42.0
25.0,75.0
20.0,43.0
11.0,35.0
7.0,11.0
8.0,12.0
3.0,2.0
9.0,5.0
11.0,12.0
6.0,5.0
5.0,3.0
7.0,4.0
8.0,5.0
4.0,5.0
2.0,1.0
3.0,2.0
3.0,3.0
5.0,3.0
33.0,86.0
5.0,6.0
2.0,1.0
3.0,2.0
5.0,6.0
7.0,11.0
5.0,4.0
11.0,12.0
12.0,18.0
3.0,3.0
2.0,1.0
4.0,5.0
6.0,4.0
4.0,2.0
2.0,1.0
3.0,2.0
21.0,144.0
2.0,1.0
14.0,22.0
7.0,6.0
10.0,8.0
3.0,2.0
12.0,14.0
5.0,8.0
10.0,7.0
15.0,33.0
8.0,7.0
2.0,1.0
2.0,1.0
6.0,3.0
14.0,20.0
2.0,1.0
4.0,2.0
8.0,6.0
35.0,106.0
31.0,102.0
21.0,105.0
5.0,3.0
5.0,5.0
9.0,10.0
20.0,53.0
4.0,3.0
12.0,20.0
6.0,6.0
7.0,7.0
2.0,1.0
3.0,2.0
54.0,428.0
55.0,280.0
28.0,226.0
28.0,82.0
25.0,91.0
5.0,3.0
5.0,4.0
4.0,3.0
4.0,3.0
10.0,11.0
5.0,6.0
2.0,1.0
16.0,26.0
2.0,1.0
6.0,3.0
5.0,6.0
2.0,1.0
6.0,4.0
7.0,4.0
35.0,90.0
5.0,6.0
3.0,2.0
2.0,1.0
3.0,2.0
5.0,3.0
9.0,20.0
7.0,11.0
14.0,51.0
8.0,13.0
3.0,2.0
10.0,34.0
3.0,2.0
3.0,3.0
12.0,23.0
5.0,4.0
16.0,16.0
9.0,10.0
24.0,83.0
17.0,20.0
9.0,8.0
2.0,1.0
9.0,18.0
6.0,4.0
3.0,2.0
5.0,3.0
2.0,1.0
4.0,3.0
15.0,56.0
3.0,2.0
16.0,34.0
7.0,6.0
5.0,3.0
9.0,15.0
2.0,1.0
8.0,4.0
12.0,11.0
5.0,4.0
11.0,8.0
8.0,6.0
41.0,167.0
32.0,120.0
21.0,108.0
5.0,3.0
10.0,12.0
10.0,26.0
37.0,305.0
12.0,22.0
6.0,6.0
9.0,10.0
2.0,1.0
10.0,8.0
63.0,627.0
58.0,398.0
33.0,307.0
30.0,111.0
31.0,163.0
8.0,9.0
9.0,11.0
16.0,12.0
4.0,4.0
16.0,23.0
7.0,8.0
7.0,4.0
16.0,25.0
3.0,3.0
5.0,3.0
3.0,2.0
3.0,3.0
3.0,2.0
8.0,4.0
37.0,120.0
9.0,10.0
7.0,5.0
9.0,11.0
5.0,3.0
9.0,20.0
7.0,11.0
14.0,51.0
9.0,18.0
10.0,39.0
5.0,5.0
3.0,3.0
16.0,31.0
12.0,27.0
20.0,100.0
5.0,3.0
17.0,38.0
28.0,95.0
2.0,1.0
2.0,1.0
5.0,8.0
10.0,22.0
5.0,4.0
3.0,2.0
13.0,10.0
3.0,2.0
10.0,8.0
5.0,4.0
15.0,56.0
5.0,3.0
18.0,38.0
8.0,9.0
6.0,6.0
12.0,20.0
7.0,9.0
13.0,43.0
18.0,53.0
6.0,7.0
6.0,15.0
17.0,54.0
12.0,30.0
40.0,166.0
32.0,120.0
21.0,108.0
5.0,3.0
9.0,10.0
10.0,26.0
39.0,248.0
13.0,19.0
6.0,4.0
12.0,20.0
4.0,2.0
9.0,10.0
2.0,1.0
4.0,3.0
61.0,617.0
58.0,398.0
33.0,304.0
30.0,111.0
29.0,195.0
8.0,9.0
9.0,11.0
6.0,4.0
18.0,23.0
7.0,8.0
8.0,6.0
16.0,25.0
3.0,3.0
5.0,3.0
3.0,2.0
2.0,1.0
7.0,4.0
39.0,239.0
7.0,7.0
3.0,2.0
2.0,1.0
9.0,11.0
5.0,3.0
7.0,12.0
7.0,11.0
14.0,51.0
10.0,25.0
10.0,39.0
5.0,5.0
3.0,3.0
16.0,31.0
12.0,27.0
18.0,97.0
2.0,1.0
2.0,1.0
15.0,34.0
2.0,1.0
28.0,95.0
2.0,1.0
2.0,1.0
2.0,1.0
10.0,22.0
4.0,2.0
3.0,2.0
12.0,10.0
7.0,6.0
5.0,4.0
15.0,56.0
5.0,3.0
18.0,38.0
8.0,9.0
5.0,4.0
10.0,12.0
7.0,9.0
15.0,57.0
18.0,53.0
6.0,7.0
6.0,15.0
17.0,54.0
12.0,30.0
41.0,167.0
32.0,120.0
21.0,108.0
5.0,3.0
9.0,10.0
10.0,26.0
39.0,248.0
9.0,8.0
7.0,6.0
12.0,20.0
6.0,6.0
9.0,10.0
2.0,1.0
7.0,5.0
61.0,519.0
57.0,384.0
34.0,334.0
30.0,111.0
29.0,141.0
8.0,9.0
9.0,11.0
8.0,5.0
20.0,33.0
7.0,8.0
7.0,4.0
17.0,29.0
3.0,3.0
5.0,3.0
3.0,2.0
2.0,1.0
8.0,4.0
38.0,150.0
6.0,8.0
7.0,5.0
11.0,12.0
5.0,3.0
9.0,20.0
7.0,11.0
14.0,51.0
10.0,25.0
10.0,39.0
5.0,5.0
3.0,3.0
16.0,31.0
12.0,27.0
20.0,100.0
2.0,1.0
5.0,3.0
18.0,54.0
2.0,1.0
31.0,108.0
2.0,1.0
4.0,2.0
2.0,1.0
10.0,22.0
4.0,2.0
3.0,2.0
8.0,7.0
10.0,6.0
5.0,4.0
15.0,56.0
5.0,3.0
18.0,38.0
8.0,9.0
5.0,4.0
11.0,14.0
7.0,9.0
13.0,43.0
18.0,53.0
6.0,7.0
6.0,15.0
17.0,54.0
12.0,30.0
41.0,150.0
32.0,120.0
23.0,138.0
5.0,3.0
9.0,10.0
10.0,16.0
39.0,248.0
21.0,40.0
7.0,10.0
4.0,2.0
9.0,10.0
2.0,1.0
5.0,3.0
64.0,578.0
58.0,398.0
34.0,333.0
30.0,111.0
34.0,187.0
5.0,3.0
9.0,11.0
7.0,5.0
2.0,1.0
24.0,44.0
18.0,43.0
6.0,6.0
18.0,34.0
3.0,3.0
6.0,4.0
3.0,2.0
2.0,1.0
6.0,3.0
39.0,239.0
8.0,9.0
7.0,5.0
5.0,3.0
5.0,3.0
9.0,20.0
7.0,11.0
14.0,51.0
10.0,25.0
9.0,11.0
4.0,2.0
12.0,23.0
12.0,27.0
20.0,100.0
3.0,3.0
5.0,3.0
17.0,38.0
30.0,114.0
2.0,1.0
2.0,1.0
2.0,1.0
13.0,28.0
2.0,1.0
3.0,2.0
12.0,11.0
3.0,2.0
9.0,10.0
5.0,4.0
16.0,64.0
5.0,3.0
18.0,38.0
10.0,10.0
3.0,3.0
10.0,12.0
7.0,9.0
13.0,43.0
19.0,61.0
6.0,7.0
6.0,15.0
17.0,54.0
12.0,30.0
41.0,167.0
32.0,120.0
21.0,108.0
5.0,3.0
10.0,12.0
