1518.0,4.0
1480.0,7.0
1276.0,7.0
1259.0,1.0
1265.0,9.0
1371.0,4.0
1488.0,2.0
1850.0,6.0
2179.0,0.0
1809.0,8.0
1709.0,8.0
1586.0,4.0
1480.0,3.0
1484.0,4.0
1417.0,8.0
1601.0,6.0
1558.0,5.0
1600.0,4.0
1668.0,7.0
1694.0,0.0
1641.0,7.0
1752.0,5.0
1868.0,6.0
1754.0,3.0
1720.0,7.0
1620.0,1.0
1551.0,5.0
1669.0,1.0
1477.0,7.0
1494.0,0.0
1504.0,0.0
2132.0,0.0
2322.0,4.0
2186.0,8.0
1972.0,2.0
1722.0,8.0
1628.0,1.0
1610.0,7.0
1580.0,9.0
1564.0,1.0
1554.0,3.0
1723.0,2.0
1840.0,6.0
1874.0,3.0
1828.0,9.0
1808.0,1.0
1827.0,1.0
1667.0,0.0
-200.0,-200.0
1566.0,7.0
1588.0,1.0
1613.0,7.0
1529.0,8.0
49.0,23.0
71.0,22.0
1600.0,0.0
86.0,25.0
125.0,27.0
160.0,32.0
174.0,36.0
146.0,38.0
127.0,39.0
114.0,38.0
65.0,40.0
77.0,40.0
1452.0,1.0
92.0,37.0
104.0,34.0
114.0,31.0
105.0,30.0
85.0,28.0
92.0,27.0
1771.0,6.0
70.0,25.0
40.0,25.0
-200.0,24.0
26.0,23.0
21.0,24.0
30.0,23.0
21.0,24.0
35.0,25.0
36.0,27.0
48.0,32.0
39.0,35.0
34.0,37.0
33.0,39.0
42.0,38.0
85.0,40.0
92.0,39.0
84.0,38.0
100.0,36.0
95.0,33.0
77.0,30.0
85.0,29.0
83.0,27.0
88.0,27.0
68.0,27.0
97.0,26.0
51.0,26.0
-200.0,25.0
5.0,25.0
35.0,25.0
56.0,24.0
110.0,25.0
2129.0,1.0
124.0,28.0
115.0,32.0
119.0,34.0
107.0,35.0
99.0,37.0
95.0,36.0
105.0,37.0
117.0,38.0
157.0,36.0
173.0,35.0
139.0,32.0
116.0,30.0
91.0,28.0
98.0,28.0
93.0,27.0
74.0,26.0
1640.0,2.0
1469.0,1.0
1428.0,0.0
1459.0,8.0
1456.0,2.0
1503.0,0.0
2188.0,9.0
2256.0,4.0
2068.0,1.0
1965.0,8.0
1788.0,7.0
1858.0,7.0
1779.0,1.0
1718.0,4.0
1675.0,5.0
1749.0,0.0
1780.0,5.0
1854.0,5.0
1854.0,9.0
1807.0,1.0
1798.0,8.0
1821.0,8.0
1835.0,0.0
1751.0,5.0
1717.0,3.0
1658.0,7.0
1566.0,9.0
1526.0,0.0
1529.0,8.0
1743.0,0.0
2182.0,2.0
2404.0,3.0
1783.0,9.0
1687.0,0.0
1753.0,6.0
1662.0,1.0
1643.0,9.0
1489.0,2.0
1589.0,1.0
1590.0,3.0
1710.0,2.0
1659.0,0.0
1751.0,5.0
1644.0,2.0
1571.0,6.0
1608.0,4.0
1539.0,1.0
1664.0,0.0
1548.0,4.0
1547.0,4.0
1488.0,4.0
1482.0,5.0
1578.0,8.0
1675.0,6.0
2015.0,3.0
1962.0,5.0
1727.0,1.0
1789.0,7.0
1731.0,8.0
1708.0,8.0
1567.0,3.0
1541.0,2.0
1695.0,7.0
1700.0,9.0
1815.0,5.0
1801.0,6.0
1826.0,5.0
1721.0,8.0
1623.0,7.0
1594.0,1.0
1619.0,7.0
1685.0,1.0
1691.0,8.0
1616.0,9.0
1586.0,7.0
1567.0,4.0
57.0,21.0
56.0,21.0
72.0,22.0
2191.0,5.0
97.0,24.0
107.0,25.0
117.0,29.0
120.0,33.0
110.0,35.0
104.0,33.0
110.0,34.0
111.0,31.0
64.0,32.0
92.0,29.0
114.0,27.0
116.0,26.0
94.0,25.0
77.0,25.0
74.0,24.0
62.0,23.0
57.0,23.0
45.0,24.0
-200.0,23.0
49.0,21.0
45.0,23.0
44.0,22.0
43.0,22.0
51.0,23.0
1838.0,4.0
96.0,30.0
88.0,33.0
67.0,35.0
64.0,37.0
1390.0,1.0
1431.0,1.0
1460.0,5.0
67.0,36.0
95.0,34.0
86.0,32.0
93.0,29.0
68.0,27.0
95.0,27.0
93.0,26.0
69.0,25.0
55.0,25.0
39.0,24.0
-200.0,24.0
33.0,23.0
29.0,23.0
36.0,23.0
38.0,24.0
1585.0,1.0
64.0,27.0
1574.0,5.0
64.0,27.0
79.0,25.0
45.0,32.0
30.0,31.0
35.0,33.0
37.0,35.0
46.0,35.0
1491.0,8.0
79.0,31.0
79.0,29.0
98.0,28.0
93.0,27.0
89.0,26.0
57.0,25.0
51.0,25.0
39.0,24.0
-200.0,24.0
1511.0,8.0
46.0,23.0
55.0,23.0
63.0,24.0
42.0,25.0
5.0,27.0
39.0,31.0
39.0,32.0
71.0,34.0
65.0,34.0
71.0,33.0
72.0,34.0
76.0,-200.0
75.0,-200.0
86.0,-200.0
96.0,-200.0
95.0,29.0
74.0,28.0
76.0,28.0
66.0,27.0
1680.0,4.0
29.0,28.0
11.0,26.0
-200.0,24.0
25.0,24.0
34.0,23.0
42.0,23.0
47.0,24.0
62.0,26.0
81.0,28.0
90.0,33.0
95.0,36.0
86.0,39.0
64.0,38.0
1443.0,0.0
75.0,40.0
88.0,39.0
126.0,39.0
96.0,38.0
79.0,34.0
67.0,32.0
62.0,30.0
64.0,29.0
63.0,28.0
60.0,28.0
49.0,27.0
36.0,26.0
-200.0,26.0
24.0,26.0
32.0,25.0
42.0,26.0
42.0,26.0
51.0,27.0
58.0,29.0
67.0,33.0
68.0,35.0
56.0,36.0
47.0,38.0
1576.0,6.0
1526.0,8.0
65.0,38.0
69.0,37.0
63.0,36.0
69.0,33.0
57.0,31.0
59.0,30.0
54.0,29.0
57.0,28.0
46.0,27.0
65.0,26.0
62.0,25.0
-200.0,25.0
1561.0,7.0
37.0,25.0
41.0,26.0
60.0,26.0
65.0,27.0
71.0,29.0
61.0,33.0
65.0,33.0
54.0,34.0
58.0,37.0
1579.0,9.0
1582.0,3.0
69.0,38.0
67.0,37.0
79.0,35.0
86.0,32.0
79.0,30.0
67.0,29.0
65.0,28.0
67.0,27.0
62.0,27.0
48.0,27.0
33.0,26.0
-200.0,26.0
11.0,25.0
34.0,26.0
52.0,25.0
80.0,26.0
86.0,27.0
77.0,30.0
93.0,33.0
109.0,35.0
89.0,35.0
71.0,36.0
56.0,33.0
68.0,35.0
61.0,35.0
1400.0,0.0
1465.0,0.0
78.0,29.0
80.0,28.0
1528.0,9.0
74.0,26.0
90.0,25.0
78.0,25.0
1534.0,1.0
42.0,25.0
-200.0,25.0
27.0,25.0
29.0,25.0
41.0,24.0
61.0,24.0
68.0,25.0
58.0,28.0
52.0,31.0
1494.0,0.0
51.0,35.0
53.0,36.0
49.0,34.0
44.0,38.0
48.0,38.0
46.0,36.0
56.0,35.0
73.0,32.0
85.0,29.0
72.0,28.0
1562.0,1.0
47.0,26.0
37.0,26.0
34.0,25.0
33.0,24.0
-200.0,23.0
1457.0,4.0
27.0,22.0
27.0,22.0
28.0,23.0
36.0,23.0
59.0,26.0
1520.0,1.0
70.0,35.0
36.0,38.0
17.0,37.0
14.0,36.0
24.0,36.0
36.0,37.0
43.0,36.0
60.0,33.0
1379.0,6.0
87.0,30.0
85.0,29.0
91.0,28.0
55.0,28.0
42.0,27.0
43.0,25.0
20.0,24.0
-200.0,24.0
23.0,23.0
43.0,21.0
68.0,21.0
62.0,22.0
65.0,23.0
93.0,27.0
1515.0,4.0
106.0,35.0
77.0,37.0
60.0,38.0
67.0,35.0
57.0,38.0
1346.0,7.0
69.0,38.0
77.0,35.0
77.0,31.0
87.0,30.0
88.0,29.0
84.0,28.0
1443.0,2.0
54.0,26.0
37.0,28.0
36.0,25.0
-200.0,24.0
29.0,24.0
25.0,23.0
1493.0,2.0
68.0,22.0
82.0,24.0
137.0,27.0
1633.0,3.0
1499.0,3.0
1391.0,1.0
1422.0,5.0
1358.0,5.0
1447.0,8.0
1463.0,8.0
1373.0,1.0
1317.0,1.0
1380.0,8.0
1489.0,4.0
1601.0,1.0
1618.0,6.0
1545.0,0.0
1455.0,8.0
1464.0,1.0
1428.0,4.0
1410.0,0.0
1379.0,5.0
1389.0,9.0
1450.0,8.0
1633.0,4.0
1624.0,3.0
1498.0,6.0
1501.0,6.0
1576.0,1.0
1567.0,3.0
1518.0,6.0
1514.0,9.0
1590.0,6.0
71.0,36.0
78.0,36.0
72.0,36.0
74.0,33.0
70.0,31.0
55.0,29.0
54.0,29.0
53.0,28.0
46.0,27.0
38.0,27.0
30.0,28.0
-200.0,28.0
16.0,27.0
12.0,27.0
38.0,27.0
56.0,27.0
57.0,29.0
1612.0,0.0
47.0,32.0
35.0,36.0
44.0,36.0
43.0,37.0
1552.0,1.0
1530.0,5.0
44.0,39.0
63.0,39.0
60.0,37.0
66.0,33.0
68.0,31.0
1677.0,3.0
1702.0,8.0
1638.0,0.0
1608.0,5.0
1619.0,7.0
1562.0,4.0
1383.0,5.0
1353.0,9.0
1484.0,1.0
1595.0,1.0
1792.0,7.0
1931.0,9.0
1753.0,7.0
1690.0,2.0
1665.0,6.0
1632.0,7.0
1537.0,5.0
1522.0,0.0
1508.0,1.0
1561.0,8.0
1607.0,5.0
1619.0,0.0
1607.0,8.0
1634.0,1.0
1657.0,2.0
1685.0,5.0
1632.0,3.0
1563.0,7.0
1502.0,0.0
1407.0,0.0
1300.0,3.0
1320.0,3.0
1332.0,8.0
1342.0,5.0
1331.0,7.0
1323.0,8.0
1309.0,0.0
1368.0,0.0
1332.0,4.0
1328.0,4.0
1336.0,0.0
1314.0,3.0
1354.0,9.0
1368.0,1.0
1328.0,5.0
1395.0,3.0
1535.0,4.0
1474.0,6.0
1425.0,3.0
1426.0,9.0
1483.0,8.0
1549.0,8.0
1492.0,8.0
1486.0,9.0
1492.0,5.0
1426.0,6.0
1415.0,4.0
1389.0,6.0
1455.0,6.0
1448.0,7.0
1519.0,2.0
1512.0,4.0
1407.0,4.0
1305.0,5.0
1127.0,1.0
1110.0,3.0
1084.0,6.0
1104.0,3.0
1144.0,3.0
1347.0,6.0
1447.0,4.0
1493.0,1.0
1500.0,5.0
1454.0,7.0
1428.0,7.0
1462.0,6.0
1392.0,4.0
1348.0,6.0
1321.0,2.0
1306.0,6.0
1288.0,1.0
1384.0,1.0
1486.0,8.0
1766.0,7.0
1659.0,3.0
1572.0,3.0
83.0,32.0
64.0,34.0
1344.0,3.0
53.0,33.0
1314.0,1.0
55.0,37.0
70.0,36.0
68.0,34.0
73.0,30.0
92.0,28.0
80.0,27.0
60.0,26.0
49.0,26.0
53.0,24.0
50.0,22.0
34.0,22.0
-200.0,21.0
21.0,21.0
48.0,20.0
71.0,20.0
94.0,20.0
118.0,22.0
105.0,25.0
1549.0,9.0
121.0,32.0
115.0,35.0
107.0,34.0
1343.0,8.0
118.0,36.0
1549.0,3.0
90.0,36.0
87.0,33.0
65.0,29.0
61.0,27.0
62.0,27.0
85.0,28.0
83.0,26.0
84.0,26.0
71.0,24.0
62.0,23.0
-200.0,24.0
40.0,22.0
50.0,23.0
78.0,23.0
89.0,24.0
106.0,26.0
107.0,28.0
93.0,30.0
1729.0,2.0
78.0,33.0
76.0,33.0
66.0,34.0
71.0,35.0
61.0,36.0
73.0,35.0
54.0,32.0
53.0,29.0
69.0,27.0
77.0,27.0
83.0,26.0
94.0,25.0
84.0,24.0
55.0,23.0
35.0,24.0
-200.0,23.0
1231.0,0.0
45.0,23.0
-200.0,-200.0
83.0,-200.0
90.0,-200.0
87.0,-200.0
83.0,-200.0
71.0,-200.0
77.0,-200.0
75.0,-200.0
52.0,-200.0
76.0,-200.0
-200.0,-200.0
99.0,-200.0
88.0,-200.0
91.0,-200.0
91.0,-200.0
-200.0,-200.0
71.0,-200.0
49.0,-200.0
71.0,-200.0
76.0,-200.0
-200.0,-200.0
-200.0,-200.0
58.0,-200.0
53.0,-200.0
52.0,-200.0
68.0,-200.0
69.0,-200.0
83.0,-200.0
99.0,-200.0
101.0,-200.0
-200.0,-200.0
89.0,-200.0
88.0,-200.0
89.0,-200.0
92.0,-200.0
109.0,-200.0
-200.0,-200.0
116.0,-200.0
124.0,-200.0
112.0,-200.0
99.0,-200.0
85.0,-200.0
69.0,-200.0
58.0,-200.0
49.0,-200.0
-200.0,19.0
56.0,20.0
33.0,22.0
39.0,19.0
43.0,19.0
62.0,20.0
81.0,24.0
102.0,29.0
86.0,32.0
37.0,34.0
64.0,33.0
1294.0,7.0
1332.0,5.0
1379.0,9.0
1481.0,8.0
1502.0,5.0
1613.0,8.0
1539.0,9.0
1648.0,3.0
1617.0,0.0
1690.0,3.0
1592.0,5.0
1605.0,5.0
1580.0,6.0
1537.0,8.0
1529.0,0.0
1476.0,2.0
1463.0,0.0
1445.0,3.0
1518.0,7.0
1460.0,1.0
1561.0,5.0
1511.0,3.0
1435.0,6.0
1377.0,9.0
1343.0,5.0
1352.0,1.0
1397.0,2.0
1534.0,6.0
1530.0,6.0
1807.0,9.0
1694.0,3.0
1602.0,0.0
1635.0,2.0
1764.0,1.0
1589.0,1.0
1474.0,8.0
1376.0,7.0
1328.0,8.0
1350.0,9.0
1463.0,0.0
1609.0,5.0
2133.0,6.0
2381.0,8.0
2007.0,7.0
1818.0,8.0
1747.0,9.0
1653.0,6.0
1644.0,5.0
1553.0,2.0
1719.0,0.0
1716.0,8.0
1711.0,0.0
1757.0,3.0
1677.0,4.0
1649.0,9.0
1649.0,0.0
1581.0,0.0
1539.0,6.0
1467.0,0.0
1482.0,5.0
1401.0,7.0
1347.0,1.0
1399.0,5.0
1487.0,0.0
1555.0,3.0
2098.0,1.0
2231.0,7.0
1911.0,7.0
1874.0,8.0
1884.0,5.0
1770.0,8.0
1716.0,4.0
-200.0,32.0
101.0,33.0
71.0,34.0
1676.0,7.0
104.0,31.0
105.0,27.0
1694.0,2.0
98.0,25.0
1655.0,2.0
104.0,24.0
96.0,23.0
79.0,22.0
61.0,22.0
-200.0,22.0
48.0,20.0
63.0,19.0
92.0,19.0
99.0,20.0
117.0,23.0
142.0,26.0
121.0,29.0
122.0,30.0
108.0,32.0
1588.0,3.0
93.0,31.0
1601.0,3.0
118.0,35.0
149.0,34.0
1868.0,3.0
154.0,30.0
1708.0,0.0
126.0,27.0
121.0,26.0
125.0,25.0
1663.0,3.0
96.0,24.0
73.0,23.0
-200.0,22.0
65.0,21.0
90.0,21.0
58.0,21.0
27.0,21.0
67.0,22.0
96.0,26.0
1824.0,8.0
1767.0,1.0
1726.0,9.0
1587.0,7.0
1569.0,4.0
1635.0,4.0
1570.0,7.0
1626.0,2.0
1917.0,1.0
2069.0,8.0
1809.0,0.0
1616.0,7.0
1557.0,1.0
1540.0,4.0
1554.0,4.0
1495.0,9.0
1407.0,0.0
1356.0,2.0
1316.0,2.0
1354.0,1.0
1438.0,9.0
1953.0,0.0
2537.0,7.0
1989.0,7.0
1941.0,4.0
1832.0,5.0
1636.0,4.0
1570.0,1.0
1585.0,7.0
1609.0,6.0
1623.0,8.0
-200.0,39.0
-200.0,37.0
-200.0,33.0
1843.0,0.0
-200.0,29.0
-200.0,29.0
-200.0,27.0
-200.0,26.0
-200.0,25.0
-200.0,25.0
-200.0,25.0
-200.0,23.0
-200.0,22.0
1467.0,5.0
-200.0,22.0
-200.0,23.0
1634.0,7.0
-200.0,31.0
-200.0,34.0
-200.0,38.0
-200.0,37.0
-200.0,37.0
-200.0,38.0
-200.0,40.0
-200.0,39.0
-200.0,36.0
-200.0,32.0
-200.0,30.0
-200.0,30.0
-200.0,29.0
-200.0,29.0
-200.0,28.0
1694.0,2.0
-200.0,27.0
-200.0,27.0
-200.0,26.0
-200.0,25.0
-200.0,25.0
-200.0,25.0
-200.0,27.0
-200.0,29.0
-200.0,31.0
1214.0,0.0
-200.0,34.0
-200.0,33.0
-200.0,32.0
-200.0,32.0
-200.0,33.0
-200.0,32.0
-200.0,31.0
-200.0,29.0
-200.0,27.0
-200.0,27.0
-200.0,26.0
-200.0,25.0
-200.0,25.0
1288.0,8.0
-200.0,24.0
-200.0,24.0
1189.0,9.0
-200.0,23.0
-200.0,23.0
-200.0,23.0
-200.0,24.0
-200.0,26.0
-200.0,27.0
-200.0,29.0
-200.0,29.0
-200.0,29.0
-200.0,29.0
-200.0,30.0
-200.0,30.0
-200.0,29.0
-200.0,29.0
-200.0,28.0
-200.0,26.0
-200.0,25.0
-200.0,25.0
-200.0,25.0
-200.0,24.0
-200.0,24.0
-200.0,24.0
-200.0,21.0
-200.0,22.0
-200.0,22.0
64.0,23.0
72.0,23.0
73.0,25.0
64.0,27.0
74.0,31.0
89.0,31.0
-200.0,32.0
-200.0,31.0
-200.0,31.0
-200.0,31.0
-200.0,32.0
-200.0,31.0
-200.0,31.0
-200.0,28.0
-200.0,27.0
-200.0,26.0
1517.0,4.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1366.0,7.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1441.0,4.0
176.0,29.0
163.0,28.0
155.0,26.0
146.0,25.0
1361.0,4.0
119.0,24.0
98.0,23.0
89.0,22.0
-200.0,23.0
68.0,21.0
65.0,21.0
81.0,20.0
1574.0,7.0
130.0,21.0
157.0,25.0
171.0,31.0
143.0,34.0
116.0,37.0
1430.0,0.0
168.0,35.0
152.0,35.0
175.0,38.0
212.0,37.0
220.0,35.0
175.0,31.0
165.0,29.0
1470.0,3.0
111.0,27.0
114.0,26.0
96.0,25.0
1350.0,4.0
58.0,23.0
-200.0,24.0
41.0,24.0
55.0,22.0
73.0,22.0
108.0,21.0
147.0,22.0
1594.0,6.0
1457.0,3.0
144.0,32.0
151.0,34.0
165.0,33.0
135.0,33.0
143.0,33.0
153.0,34.0
149.0,33.0
164.0,31.0
180.0,29.0
159.0,27.0
119.0,27.0
127.0,26.0
131.0,25.0
101.0,24.0
1343.0,4.0
1259.0,2.0
1213.0,6.0
1190.0,5.0
1234.0,5.0
1285.0,7.0
1535.0,9.0
1624.0,3.0
1506.0,0.0
1702.0,7.0
1532.0,9.0
1386.0,8.0
1366.0,7.0
1270.0,0.0
1308.0,9.0
1387.0,9.0
1418.0,2.0
1506.0,0.0
1583.0,3.0
1443.0,2.0
1562.0,1.0
1595.0,3.0
1583.0,6.0
1602.0,1.0
1462.0,6.0
1495.0,0.0
1375.0,4.0
1372.0,6.0
1299.0,8.0
1315.0,7.0
1423.0,6.0
1480.0,1.0
1470.0,8.0
1528.0,9.0
1456.0,1.0
1542.0,2.0
1660.0,8.0
1421.0,8.0
1438.0,4.0
1602.0,1.0
1664.0,0.0
1604.0,4.0
1763.0,7.0
1886.0,6.0
1796.0,2.0
2260.0,8.0
1772.0,0.0
1570.0,0.0
1473.0,8.0
1452.0,0.0
1443.0,4.0
1436.0,4.0
1473.0,5.0
1578.0,7.0
2257.0,4.0
2374.0,8.0
1889.0,0.0
138.0,25.0
138.0,30.0
1907.0,6.0
1869.0,2.0
120.0,32.0
1623.0,6.0
128.0,35.0
145.0,34.0
1982.0,5.0
168.0,29.0
177.0,27.0
1883.0,1.0
112.0,25.0
1499.0,0.0
68.0,24.0
51.0,24.0
1375.0,5.0
1403.0,8.0
1428.0,9.0
1462.0,6.0
1633.0,3.0
2301.0,0.0
2382.0,2.0
2004.0,5.0
1750.0,0.0
1870.0,1.0
1788.0,3.0
1690.0,2.0
1516.0,0.0
1791.0,9.0
2010.0,7.0
2200.0,0.0
1926.0,6.0
1807.0,8.0
1575.0,3.0
1490.0,7.0
1454.0,6.0
1497.0,2.0
1472.0,5.0
1405.0,4.0
1460.0,5.0
1468.0,7.0
1481.0,5.0
1499.0,6.0
1654.0,1.0
1962.0,9.0
2345.0,2.0
1968.0,5.0
1989.0,7.0
2080.0,2.0
2044.0,5.0
1975.0,1.0
1930.0,2.0
2031.0,6.0
1939.0,3.0
112.0,26.0
170.0,26.0
173.0,25.0
135.0,23.0
93.0,23.0
74.0,22.0
69.0,22.0
109.0,21.0
55.0,21.0
49.0,21.0
-200.0,20.0
42.0,19.0
50.0,19.0
53.0,19.0
86.0,19.0
81.0,20.0
96.0,21.0
96.0,22.0
79.0,18.0
95.0,21.0
127.0,23.0
102.0,22.0
107.0,23.0
110.0,23.0
124.0,23.0
113.0,23.0
104.0,21.0
117.0,21.0
1528.0,2.0
-200.0,21.0
-200.0,20.0
109.0,21.0
72.0,21.0
40.0,20.0
-200.0,20.0
23.0,19.0
24.0,19.0
41.0,19.0
99.0,20.0
91.0,19.0
81.0,20.0
95.0,22.0
113.0,23.0
89.0,22.0
88.0,23.0
81.0,23.0
82.0,23.0
115.0,23.0
112.0,23.0
116.0,23.0
129.0,22.0
110.0,22.0
105.0,22.0
90.0,22.0
94.0,22.0
96.0,22.0
70.0,21.0
57.0,21.0
-200.0,20.0
1195.0,6.0
42.0,20.0
71.0,20.0
82.0,20.0
81.0,20.0
89.0,24.0
83.0,25.0
82.0,26.0
78.0,27.0
79.0,27.0
78.0,27.0
73.0,28.0
73.0,29.0
100.0,28.0
1447.0,6.0
132.0,25.0
1424.0,7.0
109.0,23.0
109.0,22.0
116.0,22.0
104.0,21.0
81.0,20.0
64.0,19.0
-200.0,18.0
54.0,18.0
35.0,19.0
44.0,18.0
1351.0,8.0
68.0,18.0
85.0,22.0
110.0,26.0
115.0,30.0
129.0,32.0
1549.0,6.0
1545.0,8.0
70.0,31.0
106.0,34.0
151.0,33.0
179.0,30.0
188.0,27.0
187.0,26.0
121.0,24.0
99.0,23.0
100.0,22.0
79.0,22.0
57.0,22.0
43.0,21.0
-200.0,19.0
50.0,19.0
47.0,20.0
60.0,19.0
91.0,18.0
2338.0,1.0
159.0,23.0
173.0,26.0
174.0,29.0
165.0,31.0
1681.0,2.0
125.0,30.0
122.0,31.0
124.0,34.0
1990.0,1.0
200.0,30.0
225.0,28.0
168.0,26.0
118.0,24.0
1437.0,9.0
94.0,23.0
62.0,23.0
68.0,22.0
50.0,22.0
-200.0,21.0
36.0,20.0
53.0,18.0
79.0,18.0
133.0,18.0
148.0,19.0
161.0,22.0
191.0,25.0
158.0,28.0
157.0,30.0
188.0,29.0
143.0,29.0
152.0,30.0
168.0,31.0
2072.0,2.0
204.0,28.0
210.0,26.0
173.0,24.0
123.0,23.0
92.0,23.0
77.0,22.0
74.0,22.0
1409.0,0.0
47.0,23.0
-200.0,19.0
44.0,18.0
69.0,18.0
79.0,18.0
108.0,18.0
119.0,20.0
165.0,23.0
172.0,26.0
180.0,29.0
130.0,30.0
120.0,27.0
117.0,28.0
141.0,30.0
151.0,32.0
2084.0,2.0
213.0,28.0
194.0,26.0
167.0,24.0
115.0,23.0
98.0,22.0
93.0,22.0
87.0,22.0
71.0,21.0
49.0,22.0
-200.0,22.0
1337.0,1.0
58.0,22.0
66.0,21.0
112.0,21.0
104.0,23.0
103.0,25.0
118.0,26.0
129.0,26.0
127.0,29.0
130.0,29.0
130.0,29.0
118.0,30.0
146.0,31.0
190.0,31.0
189.0,29.0
173.0,27.0
148.0,26.0
116.0,25.0
109.0,24.0
94.0,22.0
1437.0,7.0
59.0,21.0
64.0,22.0
-200.0,22.0
52.0,21.0
55.0,20.0
83.0,20.0
114.0,21.0
137.0,21.0
160.0,23.0
138.0,25.0
134.0,26.0
143.0,26.0
153.0,25.0
145.0,25.0
123.0,25.0
96.0,24.0
107.0,18.0
119.0,16.0
109.0,15.0
1390.0,4.0
57.0,14.0
60.0,14.0
22.0,15.0
2.0,15.0
7.0,15.0
8.0,15.0
-200.0,15.0
27.0,15.0
14.0,15.0
3.0,15.0
9.0,15.0
14.0,15.0
1207.0,9.0
64.0,18.0
66.0,19.0
14.0,19.0
9.0,19.0
1117.0,8.0
14.0,20.0
21.0,22.0
43.0,21.0
62.0,20.0
68.0,19.0
81.0,19.0
88.0,18.0
99.0,17.0
98.0,17.0
97.0,17.0
101.0,15.0
90.0,15.0
-200.0,13.0
1226.0,4.0
55.0,12.0
46.0,13.0
1224.0,2.0
83.0,14.0
55.0,19.0
47.0,21.0
1129.0,0.0
1138.0,7.0
59.0,22.0
54.0,22.0
69.0,22.0
54.0,23.0
95.0,23.0
99.0,21.0
127.0,20.0
98.0,19.0
112.0,18.0
115.0,18.0
114.0,17.0
103.0,16.0
81.0,15.0
1247.0,9.0
-200.0,14.0
64.0,14.0
71.0,14.0
99.0,14.0
132.0,15.0
1708.0,9.0
94.0,19.0
103.0,22.0
123.0,23.0
95.0,21.0
90.0,22.0
99.0,23.0
107.0,23.0
1401.0,2.0
132.0,25.0
148.0,22.0
158.0,20.0
145.0,19.0
128.0,18.0
105.0,17.0
90.0,16.0
1189.0,1.0
73.0,15.0
74.0,15.0
-200.0,14.0
61.0,12.0
69.0,11.0
82.0,12.0
120.0,13.0
135.0,14.0
152.0,17.0
177.0,21.0
181.0,24.0
176.0,26.0
163.0,25.0
174.0,26.0
117.0,26.0
145.0,28.0
173.0,28.0
204.0,24.0
209.0,23.0
175.0,20.0
129.0,19.0
111.0,19.0
85.0,18.0
86.0,17.0
71.0,16.0
60.0,17.0
-200.0,15.0
1161.0,6.0
45.0,17.0
53.0,15.0
1516.0,9.0
122.0,15.0
170.0,19.0
174.0,22.0
191.0,25.0
179.0,27.0
148.0,25.0
129.0,26.0
148.0,27.0
184.0,28.0
1677.0,2.0
204.0,25.0
201.0,23.0
165.0,21.0
133.0,21.0
125.0,19.0
101.0,20.0
79.0,19.0
1259.0,3.0
1173.0,5.0
1143.0,2.0
1189.0,6.0
1226.0,5.0
1379.0,6.0
1946.0,0.0
2197.0,5.0
1779.0,6.0
1795.0,2.0
1835.0,3.0
-200.0,24.0
101.0,24.0
113.0,25.0
121.0,26.0
146.0,25.0
188.0,25.0
182.0,24.0
166.0,23.0
142.0,22.0
84.0,22.0
87.0,22.0
91.0,21.0
91.0,20.0
74.0,19.0
69.0,19.0
-200.0,20.0
54.0,19.0
60.0,19.0
69.0,18.0
91.0,20.0
97.0,20.0
114.0,22.0
129.0,23.0
137.0,23.0
134.0,23.0
132.0,23.0
123.0,-200.0
105.0,25.0
136.0,26.0
169.0,25.0
2205.0,3.0
2338.0,2.0
1902.0,8.0
1710.0,5.0
1592.0,3.0
1523.0,8.0
1595.0,6.0
1512.0,6.0
1500.0,4.0
1388.0,3.0
1384.0,5.0
1458.0,3.0
1479.0,1.0
1691.0,2.0
1677.0,1.0
1665.0,5.0
1587.0,2.0
1650.0,2.0
1641.0,8.0
1640.0,7.0
1499.0,8.0
1533.0,7.0
1589.0,5.0
1648.0,4.0
1688.0,4.0
1954.0,9.0
1849.0,9.0
1633.0,1.0
1577.0,8.0
1526.0,7.0
1506.0,1.0
1467.0,7.0
1416.0,2.0
1412.0,3.0
1391.0,2.0
1377.0,1.0
1370.0,9.0
1469.0,8.0
1476.0,4.0
1538.0,6.0
1638.0,5.0
1517.0,7.0
1588.0,6.0
1517.0,4.0
1446.0,4.0
1458.0,1.0
1449.0,9.0
1488.0,9.0
1619.0,7.0
1925.0,7.0
1929.0,7.0
1587.0,9.0
1506.0,0.0
1522.0,5.0
1432.0,8.0
1431.0,4.0
1323.0,9.0
1322.0,8.0
1326.0,1.0
1351.0,7.0
1373.0,1.0
1573.0,3.0
1864.0,5.0
1967.0,9.0
1886.0,9.0
1910.0,2.0
1931.0,8.0
1829.0,0.0
1655.0,1.0
1707.0,4.0
1898.0,9.0
2181.0,4.0
2523.0,0.0
2612.0,3.0
1925.0,3.0
1539.0,6.0
1499.0,2.0
1446.0,6.0
1425.0,0.0
1335.0,7.0
1270.0,8.0
1280.0,8.0
1260.0,8.0
1334.0,6.0
1450.0,4.0
2195.0,4.0
1998.0,5.0
