0.483,0.465
0.216,0.21
0.109,0.1
0.2985,0.355
0.258,0.255
0.44,0.47
0.1425,0.115
0.1645,0.119
0.231,0.145
0.1575,0.115
0.4835,0.4
0.387,0.275
0.158,0.125
0.2405,0.265
0.5215,0.365
0.4525,0.42
0.596,0.485
0.0865,0.075
0.428,0.315
0.6375,0.43
0.6935,0.47
0.377,0.29
0.6265,0.395
0.5825,0.42
0.396,0.37
0.7785,0.515
0.694,0.44
0.342,0.295
0.464,0.365
0.402,0.275
0.0725,0.05
0.197,0.145
0.233,0.185
0.3,0.175
0.1705,0.11
0.194,0.13
0.0605,0.045
0.375,0.29
0.3185,0.185
0.2155,0.165
0.6145,0.39
0.3345,0.29
0.58,0.37
0.5035,0.33
0.398,0.29
0.5405,0.285
0.2,0.16
0.3005,0.185
0.2105,0.12
0.1415,0.115
0.402,0.31
0.3195,0.24
0.297,0.255
0.169,0.145
0.192,0.175
0.265,0.25
0.215,0.13
0.2,0.17
0.213,0.215
0.26,0.22
0.493,0.565
0.533,0.555
0.317,0.22
0.414,0.305
0.371,0.28
0.348,0.26
0.6965,0.405
0.4985,0.315
0.305,0.205
0.4695,0.27
0.275,0.225
0.262,0.193
0.2845,0.193
0.2615,0.178
0.5525,0.295
0.4905,0.345
0.3345,0.22
0.437,0.33
0.524,0.395
0.477,0.39
0.4325,0.405
0.4445,0.39
0.6525,0.49
0.6465,0.52
0.302,0.265
0.3235,0.22
0.383,0.355
0.097,0.08
0.1805,0.11
0.037,0.03
0.21,0.135
0.483,0.355
0.1915,0.155
0.243,0.215
0.138,0.1
0.184,0.1125
0.0745,0.0655
0.171,0.184
0.034,0.03
0.0095,0.008
0.4715,0.52
0.302,0.25
0.198,0.175
0.2475,0.1595
0.1435,0.098
0.1165,0.0725
0.0615,0.0485
0.2985,0.28
0.6255,0.425
0.3775,0.275
0.2905,0.225
0.146,0.08
0.312,0.2
0.1735,0.2
0.191,0.145
0.0955,0.085
0.1465,0.14
0.185,0.145
0.6025,0.42
0.5415,0.58
0.3465,0.275
0.4285,0.264
0.215,0.1845
0.1315,0.112
0.166,0.1345
0.175,0.212
0.232,0.23
0.1615,0.198
0.1215,0.104
0.3265,0.165
0.1665,0.17
0.1365,0.18
0.224,0.185
0.3535,0.205
0.171,0.158
0.206,0.125
0.1685,0.13
0.1385,0.085
0.105,0.07
0.0415,0.035
0.3935,0.315
0.4005,0.335
0.121,0.09
0.124,0.09
0.307,0.19
0.0655,0.055
0.134,0.12
0.035,0.03
0.3685,0.375
0.4215,0.335
0.41,0.37
0.169,0.135
0.0615,0.055
0.17,0.195
0.3225,0.29
0.237,0.155
0.2085,0.125
0.048,0.04
0.028,0.031
0.0615,0.057
0.038,0.031
0.009,0.009
0.3245,0.325
0.2605,0.19
0.3055,0.22
0.0585,0.045
0.194,0.125
0.341,0.26
0.3035,0.31
0.734,0.335
0.377,0.33
0.5035,0.26
0.353,0.305
0.5835,0.41
0.368,0.32
0.412,0.3
0.357,0.385
0.5495,0.34
0.1955,0.1945
0.0855,0.07
0.19,0.13
0.28,0.25
0.2145,0.2495
0.1685,0.215
0.066,0.075
0.0815,0.075
0.0785,0.05
0.082,0.064
0.081,0.053
0.147,0.09
0.131,0.093
0.167,0.0915
0.192,0.1
0.25,0.184
0.3325,0.185
0.249,0.148
0.432,0.337
0.472,0.218
0.491,0.265
0.4945,0.371
0.539,0.28
0.444,0.37
0.5195,0.292
0.497,0.2785
0.536,0.316
0.567,0.409
0.6565,0.43
0.882,0.5
1.1455,0.5235
0.0345,0.0215
0.0425,0.03
0.065,0.045
0.073,0.06
0.097,0.065
0.0915,0.063
0.1255,0.0645
0.1045,0.075
0.0945,0.075
0.134,0.075
0.188,0.09
0.21,0.131
0.234,0.14
0.1955,0.126
0.349,0.135
0.219,0.13
0.256,0.145
0.2545,0.1645
0.3015,0.151
0.2555,0.146
0.2885,0.161
0.4035,0.2
0.3205,0.1915
0.3645,0.25
0.43,0.2155
0.4445,0.225
0.4985,0.2815
0.502,0.31
0.598,0.315
0.53,0.3455
0.4925,0.29
0.6715,0.365
0.5235,0.2825
0.4495,0.345
0.525,0.405
0.5855,0.475
0.583,0.295
0.4915,0.353
0.642,0.354
0.5815,0.372
0.7295,0.4265
0.8655,0.565
0.718,0.529
0.8045,0.4375
0.0075,0.014
0.02,0.013
0.122,0.06
0.116,0.0765
0.104,0.0815
0.1375,0.075
0.2025,0.1
0.197,0.09
0.21,0.12
0.242,0.109
0.156,0.123
0.167,0.139
0.35,0.1845
0.38,0.128
0.509,0.3065
0.3065,0.1485
0.2375,0.1535
0.2905,0.183
0.348,0.2185
0.4645,0.27
0.4165,0.23
0.4155,0.23
0.4055,0.2215
0.3695,0.1955
0.3945,0.225
0.4845,0.22
0.38,0.255
0.491,0.289
0.4475,0.268
0.5045,0.335
0.5315,0.325
0.4695,0.348
0.592,0.322
0.4715,0.3135
0.605,0.271
0.554,0.32
0.4865,0.288
0.667,0.355
0.7115,0.38
0.7185,0.355
0.7285,0.385
0.556,0.4085
0.8005,0.43
0.6425,0.42
0.7755,0.461
0.8605,0.398
0.8985,0.4535
0.871,0.449
0.7925,0.468
0.015,0.0125
0.0295,0.02
0.0415,0.0305
0.0615,0.038
0.079,0.0505
0.097,0.054
0.072,0.0575
0.0775,0.056
0.0785,0.054
0.096,0.0585
0.108,0.0625
0.1005,0.0775
0.1545,0.087
0.151,0.08
0.1245,0.08
0.1695,0.1065
0.119,0.098
0.2075,0.1315
0.1775,0.125
0.1415,0.12
0.253,0.14
0.195,0.1205
0.1795,0.11
0.2155,0.142
0.196,0.125
0.2375,0.14
0.2385,0.15
0.28,0.1375
0.229,0.1645
0.2575,0.1535
0.3055,0.1855
0.2875,0.16
0.2945,0.19
0.296,0.198
0.3165,0.2365
0.268,0.1975
0.31,0.2
0.412,0.2425
0.5305,0.308
0.6355,0.277
0.3535,0.2365
0.4315,0.223
0.349,0.285
0.4555,0.1965
0.3605,0.271
0.3605,0.2575
0.4135,0.27
0.3915,0.238
0.444,0.2445
0.54,0.279
0.4035,0.259
0.486,0.294
0.3425,0.2425
0.4995,0.3205
0.4225,0.275
0.441,0.39
0.522,0.36
0.4905,0.31
0.3545,0.239
0.4835,0.31
0.5795,0.29
0.605,0.319
0.564,0.374
0.517,0.39
0.631,0.302
0.4265,0.325
0.657,0.365
0.75,0.369
0.658,0.4115
0.689,0.432
0.58,0.3095
0.686,0.405
0.583,0.4
0.6485,0.335
0.749,0.401
0.6025,0.325
0.647,0.465
0.708,0.445
1.2395,0.6195
0.0095,0.009
0.1135,0.0675
0.1385,0.077
0.1245,0.1025
0.2385,0.126
0.31,0.1395
0.2865,0.148
0.341,0.119
0.409,0.228
0.4585,0.2065
0.3935,0.215
0.4635,0.27
0.423,0.365
0.7045,0.3045
0.4375,0.31
0.7315,0.3285
0.5795,0.371
0.4915,0.228
0.6355,0.38
0.4955,0.32
0.565,0.315
0.583,0.333
0.6035,0.335
0.7395,0.405
0.643,0.37
0.573,0.3905
0.678,0.48
0.95,0.4305
0.87,0.5675
0.03,0.029
0.0425,0.035
0.0585,0.0365
0.057,0.044
0.052,0.035
0.0725,0.055
0.1015,0.0825
0.135,0.078
0.1335,0.105
0.123,0.125
0.1495,0.1
0.169,0.13
0.1515,0.1455
0.2375,0.14
0.1525,0.125
0.1645,0.127
0.1895,0.135
0.1905,0.1355
0.163,0.151
0.2205,0.1745
0.213,0.195
0.2945,0.171
0.2985,0.168
0.4205,0.2225
0.3905,0.215
0.256,0.208
0.346,0.215
0.2975,0.195
0.336,0.19
0.3655,0.2595
0.349,0.212
0.2945,0.205
0.3535,0.236
0.3445,0.24
0.3315,0.221
0.345,0.247
0.4675,0.217
0.486,0.239
0.437,0.32
0.4325,0.2845
0.326,0.265
0.4235,0.28
0.434,0.287
0.5005,0.2575
0.4565,0.3085
0.49,0.279
0.441,0.305
0.5095,0.309
0.492,0.3555
0.4305,0.35
0.517,0.2935
0.4525,0.317
0.5675,0.317
0.726,0.332
0.454,0.35
0.447,0.284
0.481,0.305
0.61,0.3605
0.5255,0.3315
0.5515,0.31
0.516,0.375
0.5065,0.405
0.6445,0.425
0.6155,0.36
0.6215,0.399
0.55,0.32
0.5985,0.3825
0.69,0.4355
0.4955,0.385
0.575,0.3885
0.5975,0.4
0.622,0.398
0.5,0.339
0.8505,0.47
0.5605,0.358
0.532,0.3315
0.6435,0.4165
0.7035,0.4
0.809,0.341
0.62,0.425
0.89,0.4895
0.637,0.46
0.655,0.462
0.612,0.44
1.2455,0.434
0.873,0.435
1.1945,0.6745
0.0685,0.0465
0.1725,0.1255
0.21,0.128
0.165,0.067
0.323,0.164
0.2735,0.184
0.22,0.1035
0.1765,0.1325
0.4145,0.273
0.45,0.2475
0.332,0.2455
0.3445,0.185
0.3845,0.255
0.3435,0.17
0.3415,0.146
0.502,0.311
0.914,0.4095
0.533,0.271
0.4895,0.345
0.476,0.283
0.565,0.3375
0.556,0.287
0.512,0.355
0.647,0.3005
0.694,0.3235
0.6065,0.407
0.819,0.4525
0.7105,0.516
0.041,0.034
0.039,0.034
0.0675,0.0615
0.1,0.086
0.143,0.091
0.118,0.123
0.17,0.145
0.195,0.11
0.2145,0.1435
0.191,0.13
0.2425,0.1465
0.234,0.165
0.235,0.179
0.3395,0.1945
0.2605,0.21
0.307,0.2595
0.2975,0.22
0.294,0.1825
0.2025,0.148
0.2435,0.1895
0.3065,0.22
0.2845,0.265
0.346,0.2735
0.3345,0.275
0.3345,0.2695
0.3895,0.245
0.2815,0.21
0.364,0.26
0.516,0.235
0.333,0.2985
0.3285,0.2255
0.321,0.2445
0.442,0.2875
0.4025,0.265
0.437,0.245
0.526,0.314
0.4985,0.33
0.49,0.2655
0.4895,0.343
0.5285,0.306
0.527,0.3175
0.5055,0.345
0.5995,0.335
0.407,0.354
0.433,0.315
0.5015,0.342
0.5105,0.39
0.528,0.37
0.6275,0.45
0.678,0.456
0.6275,0.374
0.6645,0.512
0.686,0.45
0.675,0.5295
0.5465,0.465
0.607,0.44
0.8155,0.488
0.0235,0.014
0.0595,0.05
0.0615,0.0355
0.11,0.064
0.173,0.0975
0.1645,0.1
0.318,0.1325
0.2855,0.175
0.221,0.17
0.2435,0.175
0.4225,0.24
0.4605,0.344
0.0985,0.07
0.106,0.21
0.1805,0.0965
0.2725,0.1395
0.289,0.153
0.406,0.2245
0.477,0.2515
0.3605,0.2735
0.4275,0.3305
0.4815,0.356
0.4735,0.274
0.535,0.296
0.4605,0.3945
0.5985,0.4575
0.5565,0.4285
0.7525,0.374
0.5375,0.431
0.2305,0.235
0.256,0.275
0.165,0.17
0.345,0.24
0.0855,0.085
0.175,0.175
0.146,0.105
0.012,0.005
0.0795,0.055
0.372,0.19
0.375,0.245
0.255,0.205
0.3915,0.32
0.44,0.27
0.326,0.355
0.1625,0.145
0.096,0.08
0.2495,0.159
0.6175,0.453
0.1645,0.1025
0.1255,0.1035
0.2425,0.285
0.282,0.275
0.446,0.255
0.236,0.255
0.19,0.135
0.071,0.055
0.443,0.49
0.322,0.37
0.447,0.265
0.3575,0.19
0.4155,0.49
0.266,0.185
0.508,0.445
0.058,0.05
0.285,0.285
0.289,0.195
0.2505,0.195
0.1505,0.135
0.2455,0.205
0.2875,0.25
0.203,0.13
0.191,0.17
0.056,0.05
0.274,0.25
0.048,0.05
0.2925,0.365
0.587,0.41
0.18,0.155
0.5655,0.295
0.1305,0.09
0.439,0.3
0.5985,0.495
0.2945,0.195
0.071,0.045
0.1525,0.11
0.2205,0.17
0.4315,0.255
0.431,0.235
0.4605,0.43
0.2955,0.185
0.342,0.355
0.273,0.295
0.1535,0.165
0.263,0.215
0.4405,0.39
0.7035,0.56
0.488,0.345
0.3455,0.275
0.005,0.005
0.2055,0.1085
0.3315,0.1775
0.0075,0.005
0.413,0.36
0.292,0.35
0.0835,0.07
0.0245,0.02
0.276,0.185
0.1515,0.145
0.1985,0.12
0.1865,0.168
0.083,0.075
0.2865,0.205
0.315,0.215
0.2415,0.26
0.4535,0.275
0.2845,0.225
0.4335,0.33
0.479,0.345
0.321,0.275
0.042,0.043
0.0875,0.08
0.2405,0.253
0.0995,0.09
0.27,0.225
0.1955,0.155
0.2725,0.19
0.2745,0.18
0.7735,0.655
0.564,0.425
0.6275,0.47
0.312,0.3
0.171,0.185
0.022,0.018
0.0215,0.0215
0.263,0.26
0.186,0.21
0.237,0.295
0.0745,0.07
0.3075,0.25
0.2595,0.19
0.391,0.355
0.2555,0.18
0.3765,0.4
0.348,0.375
0.0205,0.019
0.2635,0.25
0.202,0.19
0.2855,0.23
0.2355,0.27
0.2115,0.255
0.1815,0.225
0.08,0.047
0.255,0.184
0.296,0.133
0.271,0.1775
0.281,0.22
0.4935,0.263
0.5185,0.3345
0.8225,0.515
0.769,0.4305
1.133,0.496
1.0745,0.585
0.059,0.0305
0.0445,0.03
0.0575,0.035
0.052,0.035
0.0625,0.045
0.123,0.08
0.1655,0.082
0.0935,0.07
0.1105,0.066
0.199,0.097
0.1925,0.1025
0.2055,0.105
0.163,0.119
0.2205,0.1405
0.2035,0.135
0.251,0.169
0.282,0.155
0.416,0.18
0.444,0.275
0.363,0.2515
0.3545,0.225
0.6245,0.33
0.53,0.322
0.6135,0.34
0.6865,0.547
0.621,0.3445
0.758,0.5055
0.6705,0.4505
0.6315,0.3725
0.8105,0.5755
0.984,0.621
0.011,0.01
0.04,0.02
0.0575,0.3505
0.098,0.062
0.115,0.055
0.181,0.083
0.2855,0.1325
0.352,0.135
0.2505,0.1525
0.293,0.1555
0.2565,0.17
0.3525,0.2015
0.4315,0.247
0.503,0.2515
0.5515,0.305
0.597,0.265
0.62,0.245
0.5775,0.286
0.479,0.255
0.5425,0.323
0.4865,0.285
0.665,0.225
0.646,0.37
0.6775,0.178
0.61,0.3
0.7055,0.335
0.713,0.4295
0.708,0.4715
0.8215,0.4705
0.037,0.03
0.058,0.0505
0.0915,0.055
0.0865,0.0605
0.1005,0.0655
0.1125,0.0925
0.1355,0.0965
0.174,0.109
0.258,0.1075
0.3165,0.18
0.2075,0.172
0.327,0.1805
0.242,0.182
0.3595,0.1985
0.322,0.19
0.288,0.21
0.3685,0.235
0.447,0.275
0.449,0.215
0.4815,0.236
0.4025,0.275
0.3615,0.239
0.445,0.301
0.285,0.269
0.4655,0.28
0.6335,0.35
0.46,0.34
0.5805,0.355
0.4615,0.305
0.675,0.3245
0.5075,0.36
0.539,0.35
0.4675,0.31
0.5755,0.4545
0.797,0.499
0.8195,0.437
0.302,0.1415
0.327,0.174
0.375,0.278
0.5845,0.3
0.553,0.35
0.653,0.305
0.093,0.072
0.153,0.0935
0.1335,0.0935
0.1,0.085
0.175,0.1185
0.246,0.145
0.2015,0.149
0.1875,0.1305
0.2365,0.19
0.278,0.169
0.3795,0.216
0.289,0.2615
0.348,0.206
0.4405,0.225
0.343,0.19
0.3395,0.2095
0.425,0.2725
0.581,0.3095
0.516,0.3
0.506,0.31
0.639,0.3
0.369,0.24
0.4865,0.2755
0.423,0.298
0.488,0.27
0.5995,0.37
0.645,0.3705
0.7465,0.3855
0.5175,0.37
0.667,0.3555
0.467,0.35
0.684,0.39
0.594,0.37
0.577,0.355
0.728,0.381
0.7365,0.37
0.475,0.386
0.7075,0.48
0.8825,0.506
0.8725,0.475
0.844,0.5385
0.7755,0.48
0.1645,0.086
0.2365,0.126
0.2405,0.139
0.569,0.3795
0.3495,0.1785
0.7755,0.4525
0.414,0.2
0.531,0.209
0.547,0.2585
0.6575,0.2785
0.6185,0.3315
0.586,0.3865
0.048,0.042
0.073,0.077
0.215,0.15
0.1755,0.15
0.2275,0.1765
0.197,0.165
0.3195,0.185
0.321,0.252
0.378,0.26
0.404,0.255
0.331,0.24
0.3465,0.263
0.379,0.2575
0.3695,0.315
0.4055,0.251
0.3895,0.271
0.4405,0.335
0.52,0.32
0.492,0.325
0.535,0.335
0.5205,0.347
0.468,0.424
0.5725,0.43
0.624,0.365
0.642,0.405
0.7465,0.508
0.6205,0.657
0.664,0.385
0.727,0.445
0.8005,0.355
0.063,0.03
0.0565,0.046
0.0835,0.041
0.0995,0.0615
0.1885,0.11
0.219,0.0885
0.1575,0.115
0.2185,0.146
0.241,0.155
0.201,0.14
0.35,0.259
0.458,0.3
0.4255,0.2845
0.137,0.092
0.181,0.079
0.1255,0.081
0.15,0.088
0.232,0.156
0.269,0.1535
0.2865,0.1765
0.375,0.1815
0.3155,0.2405
0.4,0.229
0.37,0.249
0.439,0.2605
0.5255,0.308
0.531,0.296
0.9455,0.495
