22.6783,211.573
24.0802,33.0162
11.0041,143.483
14.7849,120.967
11.6189,111.141
11.4078,96.5599
8.6399,169.925
10.2552,139.343
16.0965,348.406
16.629,220.006
11.176,203.935
10.8904,165.535
11.1856,206.341
37.2006,298.57
22.0404,269.442
16.3669,144.76
18.3227,208.203
29.3901,223.12
21.2824,155.376
25.1613,211.158
12.3633,224.489
15.0899,200.935
14.9414,183.625
22.0406,254.775
22.2754,157.181
0.0034,222.036
34.6919,260.046
15.594,193.234
10.8762,180.989
13.396,283.17
13.5389,125.49
12.8114,151.762
9.4291,219.587
12.662,221.101
32.3553,206.388
31.097,104.575
10.5248,124.553
17.0911,341.699
30.3987,347.92
19.8294,232.243
19.6001,160.066
22.9146,124.942
19.8047,170.861
11.8514,37.3543
12.3606,211.135
12.7027,114.982
19.3367,129.327
15.5082,155.915
6.9168,238.689
10.9102,196.793
21.3708,184.893
25.0045,187.651
9.6893,152.363
11.3923,171.876
16.8898,139.935
27.311,215.284
28.6568,221.993
16.9249,236.918
14.9824,135.392
18.6194,103.958
12.0067,151.761
21.6492,117.891
19.1553,230.732
10.9705,247.099
14.6795,141.979
25.9656,254.285
12.764,146.26
23.1206,300.914
11.4566,166.008
16.456,212.131
15.8567,127.726
36.1225,268.046
22.6018,284.22
11.5733,107.616
9.1084,144.478
12.8153,272.997
14.7268,149.753
21.54,111.585
17.7071,130.626
33.2279,330.435
18.7777,68.4558
9.496,154.585
26.8663,245.097
7.3881,163.473
10.9467,224.148
11.0749,145.251
14.0845,195.938
35.3999,161.758
19.8259,163.489
15.465,188.521
28.65,226.762
11.0009,112.345
29.917,283.401
15.5488,211.382
17.4959,163.644
20.083,199.855
6.8719,248.647
18.7244,162.981
16.821,232.12
12.3542,61.0844
7.2982,111.006
8.5395,263.954
15.5105,214.566
22.1017,180.752
24.4013,228.451
38.566,284.312
41.935,398.753
11.131,181.006
11.9252,147.276
27.4279,163.966
17.2814,172.083
9.6014,146.983
10.346,300.907
20.1585,127.815
7.0634,169.892
12.3979,158.395
21.1363,317.499
28.3793,158.234
21.1941,214.598
17.8381,211.378
10.3253,202.517
18.786,163.27
23.2481,141.327
11.3508,275.033
21.5763,175.211
24.9239,160.781
16.2076,113.863
24.1248,241.384
10.865,161.94
6.8873,187.089
14.289,248.274
18.3822,162.403
11.6664,205.721
12.9881,159.341
15.0459,210.714
18.7027,230.071
15.2792,181.33
21.317,69.2058
23.4441,160.076
17.5892,258.308
27.269,250.519
17.9468,112.79
12.7483,161.638
16.8233,155.975
12.4763,261.431
32.0827,61.9936
10.4305,187.039
7.3718,148.701
18.6073,190.377
9.0383,204.454
14.9753,178.539
29.0237,106.293
12.9379,66.7467
22.1833,276.477
11.3489,240.216
20.4519,137.699
10.0082,155.183
12.7821,159.421
7.4895,181.329
20.9718,250.777
33.9989,184.646
38.5006,336.88
14.6945,115.003
12.6356,154.563
17.1774,33.7399
10.3331,189.998
10.9644,164.493
28.6529,156.941
18.1375,165.292
14.4915,105.288
10.9991,247.765
11.3052,182.602
23.7516,278.866
7.2982,203.935
10.5094,192.924
0.0,220.776
18.1395,146.607
17.9343,109.587
16.4281,137.938
10.2006,145.365
0.0,120.0
10.537,183.312
19.4397,184.079
10.6607,169.486
26.1111,83.4442
25.9785,245.858
12.6872,170.362
26.3782,245.205
17.9677,256.686
33.0123,266.751
12.1695,233.072
15.7207,154.353
11.1475,85.3322
17.8957,108.796
25.4082,256.274
14.7113,272.43
7.0241,178.037
19.9739,306.684
21.148,281.995
12.9045,184.239
27.99,316.669
26.8029,66.2526
18.9203,201.604
12.5359,210.911
16.964,122.241
13.6572,85.673
11.1673,206.788
32.9783,360.071
21.8068,272.835
19.6301,117.412
25.2353,239.686
14.9305,140.171
15.6628,45.5098
18.6641,231.83
16.0874,214.072
12.3475,180.4
10.3329,187.722
18.8976,285.176
18.4786,267.629
11.4876,197.934
16.3967,183.368
16.7437,189.92
21.9343,182.448
14.8408,207.265
15.6641,201.125
11.7165,208.346
10.3061,44.6044
19.2198,85.9233
16.828,212.751
14.344,207.218
11.182,198.135
29.1882,117.139
15.7418,187.249
12.8448,163.561
17.9792,114.903
16.4283,234.77
21.6024,136.947
11.1402,239.781
17.7691,201.049
18.205,153.838
13.7355,190.891
12.2119,218.625
53.2113,301.437
21.3329,203.524
14.187,236.693
0.0029,121.004
36.1711,157.748
34.9071,338.84
20.7618,143.532
9.1934,188.909
25.5172,247.003
18.346,225.819
22.1024,158.725
10.3557,175.526
11.9063,250.121
9.7508,254.757
14.4369,26.9984
16.6744,192.59
32.3191,304.103
10.2168,125.329
11.9242,164.832
17.0668,179.317
14.7753,201.887
0.0037,177.88
11.4116,208.873
16.1482,76.2299
18.3169,193.666
17.5389,25.8173
25.0803,106.639
24.2711,183.868
15.2158,178.508
26.2584,211.026
19.9003,275.104
18.5682,135.915
20.6574,200.622
15.5349,246.735
57.248,191.968
16.3505,246.247
16.6586,285.249
28.1953,324.804
11.9796,108.279
92.0095,232.102
10.432,192.551
15.2991,108.832
0.0,106.078
34.2291,386.992
10.7403,285.059
16.4298,151.521
12.5617,176.121
31.6236,106.629
15.2643,44.9616
9.8119,186.984
27.8934,291.545
21.6947,234.242
16.986,125.077
33.7025,300.311
18.8615,237.882
11.2092,71.1737
29.2116,146.772
22.6935,59.6141
15.482,187.48
16.832,189.049
19.0161,241.822
35.3152,374.416
20.5437,256.88
18.8499,227.734
21.5306,296.172
10.4259,144.116
12.7592,162.248
9.1083,193.019
24.629,250.684
32.661,213.793
26.1442,230.598
11.3818,143.774
20.8392,211.328
15.5664,187.496
11.0025,159.7
12.71,152.047
17.5973,157.242
17.5196,183.705
12.0866,193.893
14.2201,175.827
7.5159,171.21
20.8327,250.51
9.6425,149.561
15.7602,229.633
15.1418,129.674
38.67,365.382
24.5898,319.048
15.6641,189.033
10.5484,182.47
38.6109,362.341
28.4437,213.57
20.0903,221.505
16.2288,147.172
13.9242,237.022
18.3727,176.297
20.0958,199.864
12.3586,158.968
18.3546,186.32
27.0623,344.005
28.965,170.221
25.5716,302.995
9.4543,60.6831
19.0886,278.132
12.9279,122.836
9.7177,207.761
22.6281,196.991
18.0448,246.114
16.0929,72.9904
19.5505,239.387
15.6921,215.244
9.4958,123.604
18.1235,138.787
19.3318,268.526
12.049,221.048
18.2407,241.747
31.9294,61.7338
15.3958,182.597
10.5738,121.681
44.3605,238.499
15.0191,143.995
19.7691,215.967
21.1239,270.749
11.5248,227.107
11.2189,181.688
12.909,86.461
16.941,181.17
29.1767,354.169
23.2356,100.674
21.8043,219.478
13.3139,132.696
11.8138,137.834
12.2381,200.452
18.5073,232.168
32.109,199.846
9.3055,183.006
34.5572,201.67
24.8736,176.844
15.0774,219.609
28.7008,269.286
19.2262,220.151
16.5335,27.6118
10.8839,117.805
34.7793,207.337
27.9538,222.78
24.7537,305.393
20.8053,120.824
16.6809,151.706
13.9445,104.8
16.4591,206.474
23.5569,244.211
17.9769,280.264
26.9542,175.542
9.4718,185.821
12.2674,201.227
23.4183,248.998
23.4119,198.509
17.9763,138.13
10.4279,226.89
17.6015,71.1747
21.2618,203.547
18.6711,215.955
12.8992,224.071
18.7489,168.176
19.0469,158.835
17.9872,108.211
12.8074,66.5004
20.9835,282.555
12.9049,225.001
15.3671,202.563
33.0604,210.328
12.5796,150.667
28.3828,38.6618
6.7262,133.44
18.4596,195.927
18.1029,223.244
6.6898,97.6663
33.0357,341.694
12.6932,159.305
19.372,203.361
10.2127,213.328
13.7923,202.225
23.5976,174.157
16.7731,246.336
19.721,47.6641
10.6734,184.309
14.6481,48.9024
19.8903,80.0757
10.9323,152.483
12.8733,162.521
17.8268,129.146
21.0274,70.2412
15.3273,258.638
20.0156,246.751
11.2635,193.931
10.3866,88.8134
24.7001,105.861
15.0521,248.871
32.7889,255.422
22.0192,177.735
31.2819,331.586
19.4539,205.474
18.3319,181.76
18.1419,128.342
25.5877,171.772
21.6739,157.969
10.4284,138.586
24.8473,188.461
33.7836,78.5164
11.8539,154.531
9.9035,158.25
37.8465,355.599
20.142,278.219
22.7657,265.661
20.5913,178.254
11.553,111.015
22.099,210.43
25.0746,166.366
33.5384,232.458
20.7861,207.247
17.6549,200.269
15.8372,139.403
16.0002,162.975
21.0689,211.961
21.4643,300.26
16.2157,172.602
22.8472,111.115
18.0386,194.934
42.3899,216.986
35.3184,290.643
28.0417,252.418
13.9759,189.483
26.6687,223.007
21.2057,140.928
19.3929,169.495
10.5065,94.6289
32.3334,299.341
19.3564,126.977
14.9523,147.698
11.466,87.6656
10.1597,208.31
14.9672,71.5326
30.7964,314.004
21.5721,243.675
12.6824,218.788
18.4405,241.962
10.5168,230.569
10.5243,167.928
17.1218,211.03
12.903,175.856
0.0049,160.59
32.2972,257.152
24.5667,328.706
21.8754,252.777
14.429,134.912
15.6235,214.837
12.989,157.526
17.2885,154.78
12.432,46.7453
17.2645,263.398
21.2993,106.011
12.2904,146.317
27.563,294.505
16.5381,95.0528
13.2952,180.283
24.7642,223.683
7.3198,113.965
11.5007,181.026
24.4091,181.872
12.5485,134.525
6.7909,86.2358
11.1551,186.055
17.4496,197.253
26.8329,291.715
7.7124,196.466
17.4694,188.124
9.5035,146.997
12.3864,207.784
14.4913,182.013
10.2859,91.4518
21.6109,290.988
12.964,167.476
21.1375,55.6633
12.8464,177.406
15.0223,202.792
46.3824,216.081
17.6456,214.177
19.8464,146.986
17.3212,229.417
24.6406,280.578
13.6829,154.356
23.2094,310.38
24.8056,197.859
12.8734,58.9761
15.2017,159.324
18.9754,193.696
24.9014,231.693
21.4123,187.894
10.325,100.778
17.6292,68.7853
11.0502,125.482
18.0323,205.349
37.8131,303.171
40.9177,237.343
16.0871,153.29
29.0966,191.943
10.9426,67.1323
21.3825,251.047
26.617,211.479
10.1789,136.793
23.6661,219.849
11.044,230.687
11.3399,169.016
11.1854,188.343
11.779,223.925
13.7396,138.797
14.1391,219.021
13.5038,200.104
18.3628,139.644
22.5286,186.203
10.246,210.507
17.4304,75.5272
22.3679,210.999
30.1529,336.706
16.6928,248.737
14.9438,165.575
12.2962,197.495
13.3094,250.935
23.6375,269.663
11.6401,286.217
36.7234,330.595
10.5312,76.4374
11.8701,104.656
11.5799,226.328
34.4391,273.85
18.3168,134.291
1.2098,331.477
19.331,145.475
15.3005,159.421
12.7047,89.1076
0.0,177.51
12.6817,277.766
26.8363,285.612
11.0819,164.66
12.9794,146.189
10.8785,147.728
23.3519,98.2962
15.2353,175.886
17.1041,214.229
11.5475,213.523
15.1769,130.314
33.1096,181.634
16.0981,251.989
6.3074,177.398
41.0984,281.297
15.0744,67.5852
19.913,221.634
11.6683,124.04
20.0735,283.35
25.8556,276.343
25.3623,179.666
12.2416,95.6557
27.0886,76.7265
16.3623,172.662
11.7254,107.699
30.8918,187.299
0.0,90.1881
27.2412,316.403
27.7749,231.783
19.6812,186.205
17.5723,287.834
29.7188,288.938
25.8828,248.532
18.7916,263.865
19.207,141.765
11.9254,50.6581
28.1619,175.253
0.0,214.197
13.4544,179.952
19.6985,161.449
13.5809,219.962
12.9093,204.82
15.3298,228.715
14.4724,247.191
10.8262,65.771
12.3503,186.481
13.9786,155.731
11.2207,168.265
0.0028,167.993
9.8286,352.882
19.1195,188.881
9.7733,52.9858
19.3696,173.052
8.5484,140.585
14.9261,91.751
10.9349,172.146
20.0994,151.185
19.3691,133.29
40.0201,346.733
7.4618,111.59
12.9553,234.708
10.7632,173.394
16.0355,98.0092
40.6609,385.825
29.5424,199.559
16.4084,64.3195
30.402,240.349
12.0367,143.285
31.9066,204.325
25.1626,226.592
27.2418,251.884
32.775,361.508
21.4145,155.243
18.2234,225.199
15.9583,256.196
30.8293,246.523
12.0316,53.3248
20.7811,247.025
14.9147,220.157
18.041,252.329
15.2507,163.001
22.3161,204.327
47.763,350.53
26.1698,363.867
9.9525,102.126
11.6743,182.046
48.2858,298.116
12.3735,96.2698
9.0267,237.232
11.9547,222.615
14.5135,271.861
9.8375,196.064
14.9378,146.565
11.555,194.693
24.4737,291.289
12.8121,153.191
23.4985,142.221
26.8037,300.375
26.0322,42.9706
23.3802,240.242
11.1238,190.922
36.4003,207.298
13.5256,154.992
28.009,260.839
11.0301,139.361
37.5314,368.716
20.9915,268.331
15.0011,74.4211
19.8073,225.185
18.0986,161.73
11.6813,203.499
16.4235,224.014
12.1623,219.631
17.3462,189.153
40.5638,225.287
19.6787,254.742
22.266,133.023
22.4543,218.214
16.4738,156.315
16.711,89.4316
16.6654,234.542
29.461,322.709
15.8251,164.343
7.0751,233.695
12.6846,154.8
30.0761,243.701
25.3932,109.174
16.4877,91.2358
31.0123,170.058
16.3028,213.628
15.6521,153.392
15.3239,72.0692
11.7966,219.026
11.5855,129.148
20.1907,122.118
18.8009,256.647
11.8362,156.78
9.3171,92.8876
25.3124,132.902
17.9775,251.415
14.4809,131.336
16.9131,163.201
14.0263,134.044
21.853,225.275
20.7462,212.005
23.1362,203.906
16.3364,206.962
15.7709,252.877
12.1042,172.756
22.833,160.251
18.603,318.73
15.9176,238.442
17.9452,161.199
21.2982,155.424
30.9372,230.907
14.045,175.212
11.9209,160.838
23.9931,120.433
28.2402,265.24
7.3536,195.272
22.6032,118.507
15.3638,277.379
12.8995,159.928
15.6067,106.854
20.8262,283.831
25.8262,102.7
21.8909,327.874
22.9365,317.994
20.7926,283.871
16.7018,137.891
12.4435,47.0268
34.124,70.0772
12.8585,222.431
29.4889,199.142
19.7887,161.735
16.9653,225.822
32.0853,293.28
26.3726,248.102
32.9812,298.095
15.2864,136.437
10.8728,190.531
18.8041,234.74
9.4413,168.517
19.2751,249.986
17.6158,114.424
12.3055,194.27
9.5128,118.247
19.4037,266.675
16.8994,270.097
39.0091,339.27
9.9294,103.939
19.0298,234.713
11.4704,126.345
18.6353,178.532
24.121,209.02
8.7943,158.306
10.7551,122.004
17.8888,332.175
13.2839,199.141
21.2625,204.08
7.1659,170.495
15.8299,161.632
37.2663,211.737
22.9794,184.114
11.3457,147.412
0.0,297.593
12.8478,228.808
7.4713,96.4994
16.2356,86.1205
14.53,155.216
10.4464,225.367
12.7303,136.41
7.0964,171.148
10.3041,118.241
21.1341,216.952
16.9852,172.048
22.9848,207.116
15.6202,171.72
18.596,184.867
20.7513,257.017
21.4984,177.4
22.8049,295.106
10.2125,209.954
19.2181,107.604
20.5038,210.918
15.4317,37.9962
24.1272,193.564
34.3264,327.496
12.9089,237.065
12.6244,155.237
12.7122,133.652
25.5172,277.488
26.6272,156.184
23.9784,195.314
18.959,134.475
11.2399,130.935
12.6422,114.086
21.9362,67.5754
18.4889,197.162
27.4017,237.392
26.1448,294.581
7.0867,240.525
39.9186,350.842
25.8162,161.4
23.1949,257.776
12.5123,160.385
24.5512,192.401
14.3809,250.027
17.8928,71.4573
16.7045,135.64
38.3701,312.348
7.1132,152.297
25.4444,175.091
21.3609,260.77
8.4604,191.678
14.7676,166.829
11.196,97.0673
22.8455,179.502
15.7139,138.278
27.9276,330.15
73.2173,139.803
11.4047,240.351
18.2004,46.48
21.4064,145.666
21.18,176.45
32.2207,345.521
33.1826,310.751
27.1405,282.482
6.9256,201.145
10.6229,156.879
25.5407,244.338
13.0779,171.09
14.241,131.925
10.1384,132.062
18.199,146.984
14.003,198.176
16.89,158.02
28.6383,184.737
28.2534,105.144
17.0329,105.913
15.7198,93.9143
46.725,78.1423
12.4339,160.69
16.608,171.53
10.3181,47.491
15.7493,110.677
18.108,171.907
18.1611,190.287
21.744,241.857
12.1636,153.617
9.5731,180.921
48.8302,181.569
11.8943,218.241
20.1315,104.883
16.4467,233.15
28.8761,384.822
12.4463,149.012
18.8425,204.29
9.3404,244.227
7.0673,135.243
9.6037,125.53
20.1834,379.307
9.2749,214.697
14.755,103.323
13.9151,129.754
12.6445,163.285
14.8492,136.596
17.256,151.616
24.7944,242.765
22.0399,310.321
30.1161,236.664
12.7491,155.821
16.4912,43.9697
22.4737,268.295
19.913,44.7636
12.2545,172.568
16.5413,234.037
21.7267,235.292
15.7099,157.783
17.854,197.341
16.3063,204.554
22.8572,162.406
18.4695,288.478
14.1871,130.101
15.026,189.489
12.2505,88.4856
52.4718,326.479
19.5654,245.844
7.8658,108.786
7.2924,95.1519
19.4994,19.888
16.4626,159.668
15.3356,215.809
33.2497,262.779
25.0721,262.316
27.9874,312.22
7.2127,249.867
46.8651,256.051
38.2552,144.261
12.5353,117.127
26.058,274.627
16.9437,216.39
20.3438,166.524
11.1405,202.044
17.6415,333.468
12.5932,233.835
11.2316,178.577
12.0614,176.011
20.694,160.204
24.4487,200.751
32.5623,266.336
25.4668,252.295
18.7433,219.449
10.3781,205.578
22.7795,127.633
8.7308,297.048
15.5602,27.794
23.2682,262.948
19.5578,203.392
19.561,175.379
19.219,333.774
23.7331,276.127
0.0,229.66
10.112,113.019
12.7999,175.637
11.3994,198.152
14.3297,229.404
25.6436,278.635
17.5552,199.007
18.0908,154.529
18.8131,230.049
8.2492,127.261
16.8507,245.074
21.1247,173.751
7.2284,109.609
7.2154,188.437
20.0139,220.279
23.1468,53.8351
24.8455,126.578
25.8976,178.689
27.4695,211.57
10.1314,184.231
15.3465,171.925
13.6609,225.412
32.1569,342.374
12.1891,109.179
12.9486,183.577
11.3452,75.258
17.7459,191.442
15.4918,128.44
20.4984,108.654
22.0154,236.169
17.0859,292.449
15.8563,128.77
10.5806,109.778
15.7644,184.648
22.3636,66.8509
7.1927,212.873
7.0212,84.983
16.8328,182.065
23.476,328.92
23.6241,255.281
25.3729,207.078
38.6759,347.456
42.7756,279.48
12.704,189.524
9.0943,115.735
26.9664,332.74
20.8973,346.315
10.6016,236.293
34.1347,347.263
19.9263,56.8985
10.2397,124.185
28.7796,278.331
10.5721,155.279
14.3355,201.391
22.6427,180.018
28.1548,290.046
18.4718,144.661
7.9251,181.782
17.2927,93.1878
10.0248,174.456
17.432,182.875
21.9082,89.7379
37.9047,294.102
17.0385,108.469
11.789,165.96
17.7111,121.957
16.6761,137.219
21.5816,299.725
45.6576,320.998
16.2717,158.33
10.4433,138.208
12.3907,100.137
16.5393,186.795
33.1716,272.689
8.8031,174.644
32.2943,330.608
23.1632,241.859
31.8736,212.227
36.1995,371.266
50.1781,230.109
20.9955,346.192
25.1645,308.461
9.3984,179.981
23.3574,181.784
23.1925,226.462
17.1788,183.961
7.1192,128.168
14.4834,203.666
45.9377,384.652
28.3118,196.675
9.9252,110.701
8.1612,186.649
18.2984,169.956
20.8679,216.447
12.4177,49.7767
17.6852,169.054
12.6827,255.986
12.7204,172.702
22.9645,186.403
21.5212,246.422
12.8656,108.967
28.6089,284.779
15.3656,123.588
19.6504,203.782
16.1241,120.801
21.0421,305.847
18.4859,148.422
16.4441,120.348
16.2987,237.414
25.6608,323.498
11.3865,278.076
13.5287,155.501
17.1293,138.074
26.7363,267.898
27.1905,291.42
9.577,169.1
24.9636,318.614
11.6448,219.705
0.0001,155.2
26.7325,273.557
6.4357,157.234
29.3458,341.265
26.2752,179.773
24.1377,171.216
15.4518,133.084
16.6696,206.396
11.3381,51.245
0.0019,224.75
17.2705,105.962
17.2924,243.389
21.8288,186.207
16.9639,240.879
21.5579,133.006
32.8832,333.84
25.7825,200.365
12.3608,186.491
25.4437,294.526
33.2987,204.091
13.3365,177.328
12.0319,155.723
10.0212,168.203
20.1009,218.038
11.0431,169.007
14.251,208.016
16.388,166.487
34.3604,353.536
22.9053,138.504
25.1876,294.903
20.7949,163.356
17.7862,68.4377
23.4318,171.933
11.1924,200.925
20.5768,238.657
26.5143,63.3376
13.6951,186.828
55.1214,283.482
25.7899,198.74
15.2769,191.158
15.5732,249.462
12.8643,204.995
10.816,130.76
11.0398,232.282
55.4775,179.606
11.1597,139.873
26.6785,88.1528
11.5258,257.999
12.2617,162.899
17.3551,166.948
7.0966,130.872
12.401,187.296
47.0245,195.618
26.1815,295.34
14.6347,165.344
38.9376,289.969
17.8095,135.964
18.5025,267.398
18.3863,226.026
16.0319,224.009
32.4881,168.144
10.3202,191.133
10.696,148.368
21.7526,170.935
15.0729,128.887
18.9819,173.32
10.0472,156.728
14.3905,257.909
21.9345,149.983
17.5276,257.236
19.3059,145.23
21.9981,258.343
11.5901,129.056
31.4255,231.159
20.4092,219.894
16.844,189.459
24.2213,261.88
22.7493,287.767
22.724,216.981
0.0,245.788
10.922,173.909
16.0899,229.688
20.4882,254.913
12.9345,110.983
22.361,287.103
16.9858,212.0
14.7804,208.271
10.7773,200.88
6.4262,171.952
19.0703,52.2355
33.554,137.65
10.6983,152.165
16.8073,150.815
17.3368,189.108
17.1115,177.249
17.6937,119.5
24.456,265.065
16.7256,139.156
10.8373,194.393
52.6694,253.064
32.3154,258.603
20.7623,191.056
26.3163,355.997
14.4318,133.171
15.0485,275.259
11.4773,180.097
10.6494,165.928
10.4292,121.811
11.5499,70.2597
20.9098,133.001
18.6554,77.2901
24.2288,152.068
10.8369,217.309
15.5684,108.674
23.7459,290.651
19.4175,158.769
12.5271,42.7011
6.9635,142.448
20.855,55.4034
19.4543,123.647
23.7468,133.387
14.4003,254.812
16.7824,196.631
17.1019,105.577
10.821,166.625
9.4678,108.082
20.8446,100.433
15.6786,266.698
12.6979,165.547
37.189,358.999
29.1772,189.833
11.2497,183.213
8.0278,166.146
14.0183,82.6159
10.5902,103.125
10.177,92.1703
42.4597,122.014
16.1185,248.118
28.5804,132.548
25.5476,314.057
11.5841,256.911
18.6624,224.101
7.1969,133.979
18.4524,214.766
13.7325,166.723
12.9215,198.518
16.2411,238.332
11.8757,223.787
52.0891,315.894
15.2548,122.48
15.8354,168.391
19.5799,249.162
14.3997,126.574
27.1425,320.435
6.7738,274.118
16.3647,202.51
23.5761,316.038
32.6225,346.224
21.0485,230.589
17.3659,140.705
11.9777,157.636
18.5335,214.564
15.1104,197.445
12.759,158.918
22.2456,299.979
17.2387,229.38
13.7973,107.398
26.6153,114.099
18.5658,234.42
24.5151,277.589
12.5216,167.626
11.3907,93.9419
7.5209,188.178
8.5852,109.703
17.1061,210.071
11.5078,148.866
32.3544,407.345
19.755,147.028
25.0718,352.189
30.1839,370.066
18.9014,124.747
27.216,272.336
25.3707,221.341
16.0027,156.457
18.2547,266.739
15.57,49.7173
27.7639,148.595
41.7445,275.117
7.5107,137.824
12.7427,115.333
7.9365,213.261
10.1151,306.145
17.6383,233.149
19.3348,254.888
15.9127,145.202
23.8754,86.714
15.1553,151.793
21.9456,179.243
20.4438,335.901
15.6551,218.68
21.2266,303.467
23.6508,103.947
16.8468,260.66
12.5178,98.0832
12.853,179.457
0.0,189.441
13.9352,160.798
10.9677,165.183
24.4418,186.119
22.5596,237.938
21.3621,73.7366
32.3167,275.422
22.003,313.163
14.5479,232.97
10.5469,158.279
6.8428,171.131
10.0261,170.446
39.2926,307.477
9.5944,65.0976
9.7187,204.249
17.3629,117.341
23.5901,224.241
11.8424,46.2508
9.6862,197.412
15.3738,110.607
25.7806,327.217
36.1835,356.012
12.5776,141.085
28.3689,118.829
23.5699,160.741
25.9907,309.491
21.1326,251.824
24.8016,301.215
23.4096,73.3844
15.471,251.504
36.3469,353.088
15.9448,233.553
9.0361,176.581
27.8243,239.382
27.305,237.326
10.5592,101.243
28.6254,337.155
31.6564,240.629
29.6809,277.148
18.9033,65.2698
23.6757,166.088
12.9874,131.668
11.0764,177.415
15.8618,126.831
20.8416,146.668
12.2036,175.236
16.9702,214.921
15.3026,178.295
35.5369,296.51
20.3166,226.905
16.0194,208.224
10.6617,212.21
17.9806,217.15
11.2802,173.797
17.3431,164.785
12.6622,194.491
8.8102,154.088
20.7228,238.8
20.6567,78.6451
13.1451,192.935
12.2087,203.473
34.5756,193.317
26.527,178.526
10.1974,50.4178
25.5927,156.744
21.7309,292.278
11.2019,267.892
15.4942,316.098
23.578,168.322
24.1717,203.755
13.9511,232.073
24.307,273.158
23.1917,267.468
25.6998,270.04
51.3452,123.429
14.2443,159.168
7.1417,141.557
19.6036,164.776
12.2602,163.722
37.9258,229.766
12.0523,140.021
14.4806,79.814
10.3934,83.9883
27.7681,174.465
10.5813,209.834
33.6578,381.406
9.8326,188.701
16.9587,255.726
20.7516,242.054
14.9115,215.35
7.0834,203.47
14.8631,242.131
18.8241,204.527
15.5129,176.81
21.1687,251.793
12.7864,85.428
12.6826,155.019
21.3003,215.397
20.2822,250.274
24.719,279.982
16.1955,179.872
7.3118,104.317
22.4036,174.959
17.3463,143.054
23.0203,220.111
15.19,24.3978
7.2769,196.725
20.9643,166.839
11.8254,105.672
28.2856,369.023
23.6243,187.459
22.9809,192.522
21.7627,197.279
32.861,323.932
12.5449,58.3083
20.5986,134.997
24.0877,100.225
11.0193,136.27
11.5902,170.519
30.6089,293.82
20.9112,96.2122
16.4089,171.827
23.5099,265.398
13.3657,179.082
9.9089,152.882
15.1741,148.639
24.5625,256.507
18.8813,218.971
11.2304,159.84
21.7939,130.985
23.7252,214.055
17.8816,204.868
48.4047,351.977
10.6018,119.778
14.6465,103.368
11.9402,207.42
10.9569,180.983
18.3917,259.995
9.9179,223.73
6.6537,223.553
18.3281,93.6596
15.5164,57.8058
12.9622,161.368
22.6768,243.302
10.8098,160.522
15.776,186.874
16.3198,216.198
17.1041,223.215
18.9834,174.436
24.0109,248.433
25.2185,200.659
11.2989,105.453
9.3986,47.1448
26.9945,205.566
14.3772,159.873
11.0847,182.577
12.7544,211.975
19.5673,190.255
16.8093,59.8683
11.026,197.546
10.343,150.202
14.6224,225.773
50.098,198.887
10.0765,217.508
24.96,254.867
15.8765,176.888
20.4803,103.148
12.4859,163.523
10.7005,193.384
10.8908,95.0864
12.7203,196.808
10.9495,97.4161
36.4316,372.68
18.4629,173.179
7.1571,98.7046
17.6026,100.509
0.0,180.475
17.0645,195.027
21.2887,172.685
21.0642,99.7971
12.6161,209.99
17.1047,132.382
17.0225,133.989
15.0008,137.527
15.2733,97.0932
11.3278,141.675
12.3135,182.71
21.1061,254.857
11.3774,204.339
11.743,62.8003
23.5219,37.5995
35.5279,280.825
10.2978,165.452
17.1103,198.018
7.3375,150.058
26.1171,194.721
18.6146,64.656
17.6916,215.374
16.007,274.093
12.6598,105.811
6.6934,142.266
26.1481,260.637
9.7289,186.74
13.3418,278.108
14.1868,223.637
14.7213,163.084
18.562,181.981
14.7309,81.3067
9.4041,155.316
17.3187,130.942
6.9264,176.274
16.1636,128.645
23.5519,115.602
15.654,145.793
10.5564,138.37
25.172,217.096
7.1487,203.421
30.4889,293.732
11.2768,105.322
14.1008,167.008
21.0853,77.4132
17.4526,198.192
17.989,113.442
21.0414,213.01
15.4514,179.353
26.2025,290.16
11.6137,106.706
6.7686,161.857
22.2238,177.11
14.4142,160.806
24.1443,215.372
10.4692,179.854
13.5162,244.399
11.6342,82.6036
18.5917,185.911
29.6712,174.658
6.9354,208.598
30.6558,212.377
15.9278,90.9492
0.0,180.219
0.0061,166.428
31.1777,239.04
18.5871,284.652
29.9032,261.692
10.4544,129.205
42.5267,369.024
14.3925,171.385
18.2513,159.405
22.6239,311.614
25.5307,33.6122
26.1095,186.415
22.8371,219.444
21.9205,298.611
25.7795,342.658
12.5103,225.322
10.4757,176.498
6.9858,190.088
21.8827,257.121
29.2678,311.694
16.222,135.435
20.325,180.752
18.2816,226.338
27.3224,278.096
10.8616,192.589
23.1967,153.086
15.7361,80.3929
24.2268,172.458
10.5409,175.861
15.4825,149.867
17.2482,154.04
15.9674,151.521
21.4937,162.932
16.4712,241.255
9.8586,199.406
22.8978,207.401
23.3978,264.023
11.109,171.206
15.8664,79.8351
6.9623,169.85
20.8049,220.116
13.9408,164.793
15.5201,147.446
10.7687,189.839
10.6207,171.686
10.7828,170.002
10.7479,93.3981
19.6795,72.0504
10.9858,200.284
16.0729,185.876
24.3984,335.552
15.273,303.718
13.5327,180.787
15.7362,199.166
