114.0,5.0
56.0,4.0
1.0,1.0
3.0,1.0
17.0,4.0
14.0,3.0
6.0,2.0
2.0,1.0
70.0,5.0
24.0,2.0
63.0,7.0
5.0,1.0
4.0,4.0
3.0,2.0
21.0,4.0
130.0,10.0
129.0,7.0
169.0,4.0
102.0,3.0
93.0,5.0
23.0,4.0
42.0,2.0
43.0,5.0
5.0,2.0
15.0,2.0
2.0,1.0
8.0,3.0
15.0,3.0
5.0,2.0
8.0,2.0
8.0,1.0
1.0,1.0
26.0,4.0
38.0,2.0
2.0,1.0
16.0,4.0
6.0,1.0
6.0,1.0
9.0,4.0
3.0,1.0
10.0,3.0
27.0,3.0
32.0,5.0
9.0,2.0
3.0,2.0
6.0,2.0
1.0,1.0
10.0,2.0
16.0,2.0
16.0,2.0
34.0,3.0
4.0,1.0
2.0,1.0
7.0,1.0
1.0,1.0
60.0,2.0
1.0,1.0
3.0,1.0
24.0,3.0
9.0,2.0
38.0,3.0
2.0,1.0
4.0,1.0
1.0,1.0
34.0,3.0
4.0,1.0
128.0,3.0
4.0,1.0
27.0,3.0
8.0,3.0
2.0,1.0
18.0,2.0
10.0,3.0
11.0,2.0
17.0,3.0
10.0,2.0
32.0,2.0
13.0,1.0
14.0,2.0
1.0,1.0
5.0,2.0
1.0,1.0
10.0,2.0
68.0,7.0
21.0,4.0
12.0,1.0
53.0,2.0
28.0,3.0
5.0,2.0
11.0,1.0
3.0,1.0
16.0,3.0
12.0,3.0
10.0,2.0
6.0,2.0
2.0,1.0
3.0,1.0
1.0,1.0
57.0,5.0
3.0,1.0
4.0,2.0
1.0,1.0
2.0,1.0
1.0,1.0
35.0,3.0
12.0,1.0
7.0,1.0
9.0,2.0
3.0,1.0
3.0,1.0
2.0,1.0
6.0,3.0
6.0,2.0
23.0,5.0
3.0,1.0
151.0,6.0
111.0,7.0
53.0,3.0
1.0,1.0
16.0,3.0
27.0,5.0
59.0,4.0
38.0,3.0
19.0,12.0
113.0,16.0
24.0,2.0
77.0,5.0
30.0,3.0
4.0,4.0
153.0,7.0
67.0,4.0
2.0,1.0
46.0,4.0
335.0,9.0
3.0,2.0
223.0,4.0
144.0,6.0
102.0,3.0
124.0,5.0
21.0,3.0
46.0,3.0
69.0,8.0
13.0,2.0
6.0,1.0
19.0,3.0
37.0,3.0
25.0,3.0
94.0,6.0
24.0,2.0
3.0,2.0
5.0,1.0
1.0,1.0
3.0,1.0
68.0,4.0
38.0,2.0
2.0,1.0
18.0,2.0
14.0,1.0
2.0,1.0
7.0,4.0
2.0,1.0
2.0,1.0
38.0,3.0
44.0,4.0
39.0,3.0
12.0,3.0
22.0,3.0
7.0,2.0
37.0,6.0
5.0,2.0
6.0,3.0
5.0,2.0
39.0,6.0
32.0,5.0
19.0,3.0
71.0,5.0
7.0,2.0
121.0,2.0
2.0,1.0
1.0,1.0
73.0,6.0
14.0,2.0
87.0,5.0
18.0,3.0
39.0,6.0
109.0,3.0
1.0,1.0
2.0,2.0
3.0,2.0
1.0,1.0
1.0,1.0
28.0,3.0
8.0,1.0
37.0,3.0
2.0,1.0
5.0,2.0
40.0,3.0
4.0,1.0
60.0,3.0
4.0,1.0
28.0,4.0
9.0,3.0
1.0,1.0
4.0,2.0
11.0,2.0
63.0,5.0
9.0,3.0
3.0,1.0
2.0,1.0
19.0,2.0
4.0,2.0
15.0,5.0
22.0,2.0
11.0,2.0
31.0,3.0
2.0,1.0
1.0,1.0
3.0,1.0
26.0,2.0
8.0,3.0
3.0,1.0
1.0,1.0
15.0,4.0
102.0,11.0
58.0,5.0
68.0,3.0
80.0,2.0
31.0,3.0
6.0,2.0
26.0,2.0
4.0,1.0
27.0,3.0
20.0,3.0
14.0,3.0
11.0,3.0
4.0,1.0
4.0,1.0
1.0,1.0
84.0,8.0
2.0,1.0
4.0,2.0
3.0,2.0
1.0,1.0
1.0,1.0
3.0,1.0
52.0,4.0
1.0,1.0
27.0,2.0
14.0,1.0
5.0,1.0
22.0,2.0
4.0,1.0
11.0,3.0
5.0,2.0
4.0,1.0
8.0,3.0
4.0,1.0
17.0,6.0
25.0,5.0
7.0,2.0
17.0,5.0
20.0,2.0
11.0,2.0
31.0,3.0
2.0,1.0
3.0,1.0
33.0,3.0
8.0,3.0
3.0,1.0
1.0,1.0
15.0,4.0
102.0,11.0
58.0,5.0
68.0,3.0
67.0,2.0
22.0,3.0
4.0,1.0
26.0,2.0
4.0,1.0
27.0,3.0
20.0,3.0
10.0,2.0
10.0,3.0
4.0,1.0
4.0,1.0
1.0,1.0
84.0,8.0
2.0,1.0
4.0,2.0
3.0,2.0
5.0,2.0
1.0,1.0
3.0,1.0
52.0,4.0
1.0,1.0
22.0,2.0
14.0,1.0
5.0,1.0
22.0,2.0
4.0,1.0
11.0,3.0
5.0,2.0
4.0,1.0
8.0,3.0
4.0,1.0
11.0,5.0
25.0,5.0
7.0,2.0
17.0,5.0
131.0,5.0
137.0,7.0
61.0,5.0
1.0,1.0
15.0,3.0
34.0,5.0
41.0,4.0
2.0,1.0
15.0,3.0
7.0,2.0
118.0,16.0
21.0,2.0
61.0,5.0
6.0,1.0
4.0,3.0
4.0,1.0
16.0,1.0
2.0,2.0
45.0,3.0
343.0,9.0
224.0,7.0
206.0,5.0
116.0,3.0
120.0,6.0
33.0,4.0
30.0,3.0
70.0,8.0
15.0,2.0
5.0,1.0
11.0,3.0
49.0,4.0
23.0,2.0
49.0,6.0
19.0,2.0
5.0,2.0
8.0,1.0
5.0,1.0
3.0,1.0
37.0,6.0
65.0,2.0
2.0,1.0
19.0,5.0
11.0,1.0
1.0,1.0
12.0,4.0
3.0,1.0
14.0,2.0
51.0,3.0
47.0,4.0
38.0,5.0
7.0,3.0
22.0,3.0
7.0,2.0
27.0,5.0
3.0,2.0
6.0,3.0
5.0,2.0
3.0,1.0
5.0,2.0
31.0,4.0
42.0,3.0
9.0,2.0
72.0,5.0
9.0,2.0
25.0,2.0
8.0,1.0
2.0,2.0
60.0,6.0
11.0,2.0
33.0,3.0
2.0,1.0
17.0,3.0
119.0,2.0
1.0,1.0
3.0,2.0
7.0,1.0
1.0,1.0
31.0,3.0
8.0,1.0
34.0,3.0
2.0,1.0
5.0,2.0
36.0,5.0
4.0,1.0
59.0,3.0
5.0,1.0
38.0,5.0
17.0,3.0
1.0,1.0
4.0,1.0
14.0,2.0
61.0,5.0
11.0,3.0
3.0,1.0
6.0,3.0
23.0,2.0
1.0,1.0
2.0,2.0
17.0,5.0
118.0,5.0
61.0,4.0
67.0,4.0
9.0,3.0
21.0,4.0
31.0,3.0
135.0,28.0
75.0,16.0
9.0,2.0
17.0,3.0
1.0,1.0
1.0,1.0
2.0,2.0
29.0,5.0
222.0,11.0
144.0,6.0
167.0,3.0
140.0,4.0
85.0,6.0
33.0,3.0
40.0,2.0
26.0,2.0
5.0,2.0
46.0,4.0
26.0,4.0
8.0,3.0
4.0,1.0
60.0,4.0
18.0,8.0
14.0,3.0
6.0,2.0
18.0,3.0
13.0,4.0
84.0,8.0
2.0,1.0
8.0,2.0
2.0,1.0
7.0,1.0
3.0,1.0
14.0,3.0
8.0,2.0
2.0,1.0
25.0,2.0
18.0,3.0
4.0,2.0
2.0,2.0
25.0,7.0
1.0,1.0
25.0,8.0
4.0,1.0
4.0,1.0
2.0,2.0
1.0,1.0
125.0,5.0
2.0,2.0
1.0,1.0
1.0,1.0
63.0,5.0
7.0,2.0
23.0,2.0
32.0,5.0
4.0,1.0
56.0,2.0
6.0,1.0
33.0,3.0
13.0,3.0
12.0,3.0
8.0,3.0
18.0,2.0
22.0,7.0
25.0,5.0
1.0,1.0
6.0,3.0
17.0,3.0
27.0,4.0
120.0,4.0
64.0,7.0
45.0,3.0
1.0,1.0
4.0,1.0
22.0,5.0
46.0,4.0
111.0,28.0
2.0,1.0
67.0,4.0
14.0,2.0
32.0,3.0
5.0,2.0
4.0,4.0
2.0,1.0
41.0,4.0
169.0,10.0
6.0,2.0
35.0,1.0
36.0,2.0
120.0,8.0
34.0,6.0
33.0,2.0
18.0,2.0
1.0,1.0
37.0,4.0
19.0,3.0
4.0,2.0
17.0,3.0
12.0,2.0
12.0,1.0
9.0,2.0
2.0,1.0
7.0,1.0
3.0,1.0
3.0,1.0
11.0,1.0
62.0,7.0
7.0,2.0
2.0,1.0
1.0,1.0
11.0,2.0
10.0,1.0
21.0,3.0
32.0,3.0
19.0,5.0
16.0,2.0
7.0,2.0
16.0,5.0
13.0,2.0
18.0,3.0
13.0,3.0
23.0,2.0
1.0,1.0
2.0,1.0
25.0,2.0
89.0,5.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0,1.0
3.0,1.0
36.0,3.0
9.0,1.0
15.0,2.0
2.0,1.0
4.0,1.0
2.0,1.0
19.0,2.0
57.0,3.0
6.0,2.0
17.0,3.0
3.0,1.0
4.0,2.0
8.0,2.0
22.0,2.0
8.0,2.0
11.0,3.0
17.0,2.0
8.0,3.0
15.0,2.0
17.0,5.0
145.0,5.0
93.0,7.0
56.0,4.0
9.0,1.0
25.0,6.0
12.0,3.0
2.0,1.0
49.0,3.0
45.0,2.0
9.0,1.0
49.0,5.0
6.0,2.0
3.0,3.0
1.0,1.0
2.0,1.0
40.0,4.0
150.0,8.0
124.0,4.0
195.0,4.0
104.0,3.0
113.0,8.0
59.0,4.0
43.0,2.0
12.0,2.0
1.0,1.0
30.0,3.0
21.0,3.0
10.0,2.0
29.0,3.0
14.0,6.0
24.0,2.0
8.0,1.0
1.0,1.0
6.0,1.0
3.0,1.0
17.0,2.0
75.0,6.0
2.0,1.0
10.0,2.0
3.0,1.0
3.0,1.0
13.0,4.0
3.0,1.0
21.0,3.0
34.0,3.0
37.0,5.0
6.0,2.0
2.0,1.0
13.0,5.0
19.0,2.0
14.0,3.0
16.0,2.0
33.0,3.0
2.0,1.0
2.0,1.0
29.0,3.0
131.0,4.0
1.0,1.0
1.0,1.0
25.0,3.0
4.0,1.0
10.0,1.0
2.0,1.0
4.0,1.0
1.0,1.0
17.0,2.0
73.0,3.0
4.0,1.0
27.0,3.0
7.0,2.0
3.0,1.0
8.0,2.0
19.0,2.0
13.0,3.0
13.0,7.0
3.0,2.0
8.0,3.0
17.0,2.0
15.0,5.0
147.0,11.0
119.0,7.0
59.0,4.0
1.0,1.0
20.0,3.0
36.0,6.0
48.0,3.0
220.0,30.0
19.0,2.0
111.0,16.0
24.0,2.0
52.0,6.0
4.0,1.0
4.0,4.0
8.0,1.0
20.0,1.0
3.0,1.0
20.0,3.0
266.0,10.0
162.0,5.0
194.0,6.0
112.0,3.0
113.0,6.0
24.0,5.0
29.0,3.0
48.0,7.0
3.0,2.0
11.0,1.0
5.0,1.0
11.0,3.0
64.0,4.0
5.0,1.0
62.0,5.0
18.0,3.0
4.0,2.0
3.0,1.0
26.0,5.0
38.0,2.0
2.0,1.0
14.0,4.0
11.0,1.0
4.0,1.0
6.0,4.0
10.0,1.0
10.0,1.0
41.0,3.0
44.0,4.0
36.0,5.0
11.0,2.0
5.0,2.0
22.0,4.0
12.0,3.0
2.0,1.0
4.0,2.0
30.0,8.0
35.0,4.0
5.0,1.0
92.0,5.0
13.0,2.0
2.0,1.0
2.0,1.0
2.0,1.0
33.0,2.0
6.0,1.0
3.0,3.0
1.0,1.0
98.0,2.0
3.0,2.0
1.0,1.0
4.0,1.0
28.0,3.0
14.0,1.0
23.0,2.0
3.0,1.0
4.0,1.0
5.0,2.0
32.0,3.0
88.0,3.0
4.0,1.0
31.0,4.0
11.0,3.0
4.0,1.0
2.0,1.0
6.0,2.0
7.0,2.0
9.0,4.0
8.0,3.0
23.0,2.0
19.0,5.0
78.0,4.0
26.0,3.0
37.0,4.0
3.0,1.0
3.0,2.0
4.0,1.0
223.0,6.0
12.0,2.0
6.0,2.0
2.0,2.0
6.0,2.0
114.0,9.0
47.0,4.0
59.0,2.0
61.0,2.0
46.0,4.0
2.0,1.0
4.0,1.0
2.0,1.0
5.0,1.0
12.0,4.0
3.0,1.0
7.0,3.0
1.0,1.0
4.0,1.0
3.0,1.0
2.0,1.0
1.0,1.0
26.0,7.0
2.0,1.0
6.0,1.0
2.0,1.0
8.0,3.0
8.0,2.0
11.0,2.0
1.0,1.0
2.0,1.0
6.0,2.0
13.0,2.0
4.0,2.0
20.0,7.0
10.0,2.0
55.0,3.0
1.0,1.0
6.0,2.0
1.0,1.0
4.0,1.0
2.0,1.0
4.0,1.0
8.0,2.0
46.0,2.0
4.0,1.0
21.0,3.0
2.0,2.0
2.0,1.0
6.0,2.0
8.0,2.0
8.0,2.0
3.0,1.0
23.0,3.0
8.0,6.0
62.0,4.0
45.0,2.0
16.0,2.0
3.0,1.0
5.0,1.0
1.0,1.0
32.0,1.0
3.0,2.0
1.0,1.0
5.0,2.0
74.0,4.0
28.0,5.0
23.0,2.0
56.0,2.0
31.0,3.0
21.0,2.0
10.0,2.0
7.0,2.0
1.0,1.0
8.0,1.0
9.0,3.0
3.0,1.0
4.0,1.0
3.0,1.0
1.0,1.0
2.0,1.0
38.0,2.0
1.0,1.0
2.0,1.0
8.0,2.0
4.0,1.0
6.0,2.0
2.0,2.0
1.0,1.0
8.0,2.0
3.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
13.0,4.0
47.0,4.0
20.0,1.0
5.0,2.0
8.0,1.0
12.0,2.0
6.0,1.0
8.0,2.0
6.0,1.0
9.0,2.0
6.0,3.0
3.0,2.0
5.0,3.0
3.0,1.0
6.0,2.0
15.0,6.0
1.0,1.0
2.0,1.0
3.0,1.0
126.0,5.0
123.0,7.0
59.0,4.0
1.0,1.0
15.0,3.0
31.0,5.0
55.0,4.0
22.0,3.0
19.0,12.0
112.0,16.0
24.0,2.0
70.0,5.0
13.0,2.0
1.0,1.0
4.0,1.0
46.0,4.0
2.0,1.0
43.0,3.0
294.0,9.0
219.0,8.0
193.0,5.0
92.0,3.0
119.0,5.0
26.0,4.0
30.0,3.0
51.0,5.0
1.0,1.0
16.0,2.0
2.0,1.0
11.0,3.0
43.0,4.0
19.0,4.0
51.0,5.0
14.0,3.0
9.0,2.0
8.0,1.0
5.0,1.0
3.0,1.0
32.0,5.0
38.0,2.0
2.0,1.0
18.0,5.0
14.0,1.0
3.0,1.0
5.0,4.0
2.0,1.0
10.0,1.0
34.0,3.0
31.0,4.0
38.0,5.0
11.0,3.0
22.0,3.0
7.0,2.0
29.0,4.0
2.0,1.0
5.0,2.0
5.0,2.0
33.0,6.0
30.0,3.0
10.0,3.0
49.0,7.0
7.0,2.0
72.0,2.0
8.0,1.0
5.0,2.0
46.0,4.0
2.0,1.0
53.0,5.0
2.0,1.0
17.0,3.0
118.0,3.0
1.0,1.0
4.0,2.0
12.0,2.0
2.0,1.0
20.0,3.0
8.0,1.0
29.0,4.0
2.0,1.0
5.0,2.0
38.0,3.0
4.0,1.0
50.0,3.0
4.0,1.0
28.0,4.0
9.0,3.0
3.0,1.0
2.0,1.0
8.0,2.0
64.0,5.0
10.0,2.0
3.0,1.0
2.0,1.0
23.0,2.0
2.0,2.0
15.0,5.0
118.0,5.0
77.0,7.0
47.0,4.0
3.0,1.0
19.0,4.0
6.0,1.0
1.0,1.0
60.0,4.0
22.0,3.0
35.0,2.0
1.0,1.0
5.0,1.0
3.0,2.0
24.0,3.0
170.0,11.0
96.0,5.0
147.0,4.0
152.0,3.0
71.0,5.0
47.0,4.0
44.0,3.0
7.0,2.0
26.0,3.0
12.0,3.0
3.0,1.0
27.0,2.0
9.0,2.0
15.0,2.0
9.0,2.0
2.0,2.0
4.0,1.0
64.0,5.0
2.0,1.0
12.0,2.0
3.0,1.0
3.0,1.0
23.0,4.0
3.0,1.0
15.0,2.0
40.0,3.0
27.0,5.0
1.0,1.0
9.0,2.0
5.0,2.0
11.0,5.0
31.0,3.0
7.0,1.0
10.0,3.0
25.0,2.0
1.0,1.0
1.0,1.0
135.0,4.0
2.0,2.0
25.0,3.0
5.0,1.0
15.0,2.0
2.0,1.0
17.0,2.0
4.0,1.0
23.0,2.0
4.0,1.0
40.0,5.0
5.0,1.0
2.0,2.0
8.0,2.0
5.0,1.0
4.0,1.0
7.0,1.0
1.0,1.0
6.0,3.0
8.0,2.0
2.0,2.0
18.0,4.0
120.0,5.0
81.0,7.0
45.0,3.0
1.0,1.0
12.0,2.0
4.0,1.0
46.0,3.0
8.0,1.0
11.0,3.0
1.0,1.0
1.0,1.0
2.0,2.0
7.0,1.0
101.0,10.0
42.0,5.0
112.0,4.0
65.0,2.0
30.0,3.0
7.0,2.0
12.0,2.0
4.0,2.0
4.0,1.0
2.0,1.0
5.0,1.0
3.0,1.0
1.0,1.0
2.0,1.0
5.0,1.0
1.0,1.0
6.0,1.0
20.0,1.0
3.0,1.0
3.0,2.0
10.0,3.0
9.0,2.0
11.0,2.0
3.0,1.0
6.0,2.0
2.0,1.0
5.0,2.0
2.0,1.0
21.0,2.0
81.0,2.0
1.0,1.0
3.0,1.0
21.0,3.0
4.0,1.0
12.0,1.0
3.0,1.0
7.0,1.0
3.0,1.0
29.0,3.0
8.0,2.0
3.0,1.0
2.0,1.0
3.0,2.0
1.0,1.0
1.0,1.0
8.0,3.0
8.0,2.0
9.0,2.0
120.0,9.0
96.0,6.0
27.0,4.0
1.0,1.0
13.0,3.0
19.0,4.0
22.0,3.0
19.0,2.0
108.0,16.0
21.0,2.0
48.0,3.0
1.0,1.0
5.0,4.0
8.0,1.0
23.0,1.0
21.0,3.0
204.0,11.0
174.0,5.0
199.0,5.0
100.0,2.0
87.0,6.0
15.0,3.0
29.0,3.0
45.0,5.0
1.0,1.0
11.0,1.0
7.0,3.0
69.0,4.0
5.0,1.0
53.0,5.0
17.0,2.0
4.0,2.0
3.0,1.0
3.0,1.0
20.0,4.0
25.0,1.0
2.0,1.0
7.0,2.0
13.0,2.0
1.0,1.0
4.0,3.0
10.0,1.0
10.0,1.0
29.0,3.0
30.0,4.0
20.0,3.0
14.0,3.0
3.0,1.0
21.0,3.0
1.0,1.0
2.0,2.0
4.0,2.0
18.0,8.0
15.0,3.0
13.0,3.0
56.0,5.0
7.0,2.0
9.0,1.0
2.0,1.0
19.0,2.0
1.0,1.0
1.0,1.0
65.0,2.0
4.0,2.0
4.0,1.0
13.0,3.0
15.0,1.0
16.0,2.0
3.0,1.0
5.0,2.0
24.0,3.0
45.0,2.0
4.0,1.0
12.0,3.0
9.0,3.0
6.0,1.0
4.0,2.0
4.0,2.0
3.0,1.0
8.0,3.0
20.0,2.0
15.0,5.0
176.0,5.0
125.0,7.0
67.0,4.0
1.0,1.0
24.0,3.0
51.0,5.0
47.0,4.0
11.0,1.0
80.0,6.0
3.0,1.0
112.0,16.0
24.0,2.0
106.0,4.0
14.0,4.0
3.0,1.0
2.0,1.0
4.0,1.0
3.0,2.0
53.0,3.0
321.0,13.0
144.0,7.0
179.0,5.0
146.0,4.0
81.0,5.0
53.0,5.0
34.0,2.0
41.0,7.0
6.0,2.0
33.0,4.0
15.0,4.0
15.0,3.0
38.0,4.0
18.0,2.0
85.0,5.0
2.0,1.0
32.0,3.0
5.0,2.0
11.0,2.0
1.0,1.0
3.0,1.0
30.0,4.0
96.0,9.0
2.0,1.0
18.0,2.0
11.0,2.0
3.0,1.0
11.0,3.0
18.0,1.0
14.0,3.0
8.0,2.0
31.0,3.0
101.0,5.0
31.0,5.0
26.0,4.0
11.0,3.0
3.0,3.0
45.0,6.0
3.0,1.0
4.0,1.0
19.0,8.0
23.0,3.0
18.0,2.0
9.0,1.0
95.0,5.0
9.0,1.0
74.0,3.0
9.0,1.0
8.0,3.0
25.0,3.0
1.0,1.0
2.0,1.0
4.0,3.0
1.0,1.0
233.0,4.0
3.0,2.0
3.0,1.0
7.0,4.0
3.0,2.0
4.0,1.0
4.0,2.0
5.0,1.0
3.0,2.0
61.0,3.0
14.0,2.0
46.0,3.0
3.0,1.0
7.0,2.0
6.0,2.0
51.0,3.0
58.0,2.0
6.0,1.0
61.0,4.0
17.0,3.0
17.0,2.0
12.0,4.0
8.0,2.0
26.0,5.0
23.0,7.0
3.0,2.0
6.0,3.0
20.0,2.0
42.0,8.0
97.0,4.0
68.0,4.0
28.0,4.0
1.0,1.0
6.0,2.0
10.0,2.0
6.0,1.0
493.0,6.0
4.0,1.0
17.0,3.0
1.0,1.0
6.0,1.0
3.0,2.0
18.0,4.0
165.0,11.0
62.0,5.0
207.0,3.0
162.0,2.0
68.0,4.0
24.0,3.0
45.0,3.0
5.0,2.0
33.0,4.0
25.0,3.0
2.0,1.0
29.0,2.0
18.0,9.0
4.0,1.0
4.0,1.0
2.0,2.0
1.0,1.0
80.0,8.0
2.0,1.0
10.0,2.0
7.0,2.0
6.0,2.0
3.0,1.0
14.0,3.0
8.0,2.0
7.0,2.0
3.0,2.0
20.0,4.0
5.0,3.0
4.0,4.0
20.0,3.0
6.0,5.0
25.0,8.0
1.0,1.0
19.0,2.0
161.0,5.0
26.0,3.0
1.0,1.0
4.0,1.0
16.0,1.0
2.0,1.0
14.0,1.0
4.0,1.0
109.0,3.0
7.0,2.0
12.0,3.0
10.0,5.0
19.0,3.0
10.0,3.0
4.0,1.0
13.0,6.0
26.0,10.0
4.0,3.0
8.0,3.0
15.0,2.0
34.0,6.0
141.0,5.0
124.0,7.0
65.0,3.0
1.0,1.0
42.0,4.0
50.0,6.0
65.0,4.0
3.0,1.0
52.0,3.0
11.0,2.0
95.0,16.0
24.0,2.0
44.0,5.0
9.0,2.0
8.0,2.0
9.0,1.0
2.0,2.0
47.0,3.0
444.0,10.0
2.0,2.0
315.0,8.0
198.0,4.0
139.0,2.0
153.0,7.0
79.0,5.0
54.0,3.0
57.0,8.0
5.0,2.0
22.0,3.0
26.0,5.0
18.0,3.0
6.0,1.0
35.0,3.0
20.0,5.0
84.0,6.0
20.0,3.0
2.0,1.0
7.0,1.0
1.0,1.0
3.0,1.0
30.0,4.0
99.0,9.0
5.0,1.0
9.0,2.0
9.0,1.0
6.0,1.0
17.0,4.0
5.0,1.0
21.0,3.0
11.0,2.0
39.0,3.0
92.0,5.0
29.0,5.0
3.0,1.0
25.0,2.0
7.0,2.0
46.0,6.0
1.0,1.0
1.0,1.0
2.0,1.0
7.0,1.0
18.0,2.0
31.0,4.0
29.0,3.0
14.0,3.0
68.0,3.0
5.0,1.0
31.0,2.0
9.0,1.0
2.0,1.0
17.0,2.0
2.0,1.0
16.0,2.0
3.0,2.0
1.0,1.0
173.0,4.0
4.0,2.0
3.0,2.0
3.0,1.0
1.0,1.0
1.0,1.0
57.0,3.0
14.0,2.0
1.0,1.0
38.0,3.0
3.0,1.0
4.0,1.0
4.0,2.0
54.0,3.0
6.0,1.0
53.0,3.0
6.0,1.0
42.0,3.0
12.0,6.0
12.0,2.0
11.0,2.0
16.0,2.0
70.0,5.0
20.0,3.0
1.0,1.0
2.0,1.0
23.0,4.0
28.0,6.0
129.0,5.0
74.0,4.0
64.0,3.0
20.0,4.0
6.0,1.0
328.0,6.0
34.0,7.0
7.0,2.0
28.0,3.0
1.0,1.0
2.0,1.0
2.0,2.0
33.0,5.0
203.0,11.0
150.0,5.0
191.0,3.0
128.0,4.0
75.0,6.0
17.0,3.0
31.0,2.0
23.0,2.0
2.0,1.0
42.0,4.0
25.0,4.0
8.0,3.0
35.0,4.0
19.0,8.0
17.0,5.0
6.0,1.0
9.0,4.0
84.0,8.0
2.0,1.0
12.0,2.0
2.0,1.0
4.0,1.0
3.0,1.0
14.0,3.0
8.0,2.0
2.0,1.0
15.0,2.0
11.0,3.0
7.0,4.0
4.0,4.0
25.0,3.0
25.0,8.0
8.0,1.0
8.0,1.0
151.0,5.0
2.0,1.0
31.0,3.0
14.0,2.0
23.0,2.0
3.0,1.0
34.0,4.0
4.0,1.0
66.0,2.0
2.0,1.0
29.0,3.0
13.0,3.0
11.0,3.0
8.0,3.0
18.0,2.0
9.0,2.0
25.0,5.0
1.0,1.0
6.0,3.0
29.0,5.0
30.0,6.0
124.0,11.0
62.0,7.0
45.0,3.0
1.0,1.0
8.0,2.0
21.0,3.0
14.0,4.0
19.0,12.0
103.0,16.0
15.0,2.0
54.0,2.0
4.0,1.0
47.0,3.0
39.0,2.0
30.0,3.0
202.0,10.0
66.0,4.0
127.0,3.0
55.0,3.0
43.0,3.0
17.0,3.0
36.0,3.0
39.0,3.0
6.0,1.0
7.0,3.0
42.0,2.0
3.0,2.0
19.0,2.0
3.0,2.0
6.0,1.0
28.0,3.0
27.0,2.0
13.0,2.0
7.0,1.0
5.0,2.0
3.0,1.0
22.0,3.0
16.0,4.0
34.0,3.0
8.0,3.0
15.0,3.0
1.0,1.0
14.0,2.0
2.0,1.0
5.0,2.0
20.0,3.0
19.0,2.0
3.0,1.0
14.0,2.0
2.0,1.0
13.0,2.0
4.0,1.0
2.0,2.0
25.0,4.0
7.0,2.0
18.0,4.0
1.0,1.0
17.0,3.0
47.0,3.0
1.0,1.0
23.0,3.0
5.0,1.0
19.0,2.0
2.0,1.0
2.0,1.0
23.0,3.0
35.0,3.0
2.0,1.0
22.0,3.0
4.0,1.0
8.0,2.0
5.0,2.0
8.0,3.0
17.0,2.0
2.0,2.0
8.0,3.0
77.0,5.0
12.0,1.0
41.0,3.0
6.0,2.0
6.0,2.0
9.0,3.0
28.0,4.0
35.0,2.0
4.0,2.0
3.0,1.0
1.0,1.0
12.0,2.0
100.0,10.0
53.0,4.0
38.0,3.0
70.0,2.0
56.0,6.0
7.0,1.0
5.0,1.0
8.0,2.0
1.0,1.0
23.0,3.0
18.0,3.0
3.0,1.0
8.0,2.0
1.0,1.0
4.0,1.0
40.0,2.0
4.0,2.0
2.0,1.0
2.0,1.0
4.0,2.0
8.0,2.0
1.0,1.0
15.0,3.0
16.0,4.0
4.0,2.0
2.0,1.0
16.0,2.0
12.0,4.0
6.0,1.0
65.0,3.0
7.0,1.0
5.0,2.0
7.0,1.0
1.0,1.0
13.0,2.0
6.0,1.0
29.0,2.0
4.0,1.0
18.0,2.0
2.0,1.0
14.0,3.0
7.0,3.0
4.0,1.0
4.0,1.0
17.0,6.0
5.0,2.0
3.0,1.0
129.0,5.0
80.0,7.0
61.0,4.0
11.0,4.0
30.0,6.0
60.0,4.0
117.0,4.0
45.0,2.0
9.0,1.0
57.0,5.0
6.0,2.0
4.0,4.0
2.0,1.0
29.0,3.0
193.0,10.0
161.0,4.0
249.0,4.0
104.0,3.0
120.0,8.0
60.0,4.0
51.0,2.0
14.0,2.0
1.0,1.0
28.0,3.0
21.0,3.0
9.0,2.0
37.0,3.0
13.0,6.0
9.0,1.0
6.0,1.0
1.0,1.0
3.0,1.0
3.0,1.0
9.0,1.0
75.0,6.0
2.0,1.0
9.0,2.0
3.0,1.0
4.0,1.0
19.0,4.0
3.0,1.0
2.0,1.0
22.0,3.0
42.0,3.0
37.0,5.0
1.0,1.0
15.0,2.0
5.0,1.0
16.0,5.0
13.0,2.0
6.0,2.0
21.0,3.0
46.0,4.0
3.0,1.0
2.0,1.0
40.0,3.0
153.0,4.0
1.0,1.0
1.0,1.0
29.0,3.0
5.0,1.0
19.0,1.0
2.0,1.0
4.0,1.0
1.0,1.0
23.0,2.0
57.0,3.0
5.0,1.0
27.0,3.0
7.0,2.0
3.0,1.0
8.0,2.0
19.0,2.0
20.0,3.0
13.0,7.0
3.0,2.0
8.0,3.0
17.0,2.0
15.0,5.0
75.0,4.0
73.0,4.0
30.0,2.0
1.0,1.0
7.0,1.0
4.0,2.0
5.0,2.0
2.0,1.0
53.0,4.0
35.0,1.0
15.0,2.0
4.0,1.0
1.0,1.0
2.0,2.0
11.0,2.0
93.0,5.0
45.0,5.0
48.0,2.0
45.0,2.0
82.0,5.0
33.0,3.0
20.0,2.0
16.0,3.0
1.0,1.0
5.0,1.0
11.0,3.0
2.0,1.0
13.0,2.0
5.0,2.0
