2.6048,-9.1651
2.4314,-3.7516
2.667,-9.3572
3.6204,-10.2198
3.3333,-17.8709
4.3727,-32.5634
2.3927,-6.4333
3.0228,-28.5963
2.8794,19.3531
2.792,-16.2792
2.5944,9.7668
2.4556,-9.8238
3.568,14.1674
2.317,-10.3751
2.7566,-12.5149
2.4713,9.0442
3.7112,-20.8092
3.0392,11.1028
2.8979,8.8249
2.6556,14.2198
2.4683,6.0436
2.8205,-13.1041
2.1508,5.5322
3.2221,13.3581
2.0986,8.8695
2.7585,21.9156
2.8293,-8.4376
2.7642,21.3696
3.745,-15.1825
2.3802,11.552
2.635,-8.3026
2.5051,-5.4373
2.9983,11.7644
2.7551,-10.3888
2.639,-11.6604
2.0473,-6.2623
2.6117,-15.2213
2.1987,9.2513
2.8606,-10.5124
2.9258,-10.3591
2.9987,-17.8173
3.1438,-20.2588
3.3742,26.3966
2.9564,11.9137
2.6299,-16.6961
2.4786,-11.1524
2.9172,8.2197
3.0569,6.8249
2.7868,-6.9179
3.0695,-16.6057
4.276,-31.8463
2.5058,-9.9938
2.2553,-6.6302
2.2978,-2.0513
2.5575,14.5208
2.4281,-5.2155
2.8195,8.9403
2.1538,-10.6825
2.6243,5.9243
2.3253,5.5702
2.2405,-6.3874
3.4076,-11.9749
2.4764,12.9885
2.7214,-6.6204
2.7853,18.5193
2.2967,-3.725
3.1324,-14.3551
2.5434,13.6121
2.7612,-8.5269
2.4586,-9.4823
2.6981,-14.0537
3.4157,9.4467
2.3284,12.0075
2.9829,7.8091
2.7097,7.6462
2.5545,-11.6139
2.2636,3.7875
2.9151,-11.158
2.1055,-6.1738
3.1581,17.0658
2.2718,10.4123
3.1326,-16.8357
2.8017,-11.5002
2.5977,5.492
2.9786,12.2418
2.5611,-11.0063
2.2799,11.0363
2.1658,-9.4473
2.3936,9.8316
3.5178,16.7187
2.5237,8.4111
2.2672,-10.6724
2.7431,-15.2657
2.7997,18.7347
2.2279,-3.8066
2.3766,-3.5703
2.4393,7.512
2.4265,3.9519
3.3384,25.5043
2.3181,8.6957
2.9159,11.1693
2.9692,12.9533
2.3971,7.7056
2.5051,-16.5257
2.2541,-0.4564
2.4646,-7.5632
2.9183,16.4121
3.0147,-9.7501
2.9425,23.5645
2.3424,-4.5861
2.4175,15.3199
2.7063,-13.7831
3.3761,9.7108
2.0846,9.8003
2.4836,7.4341
2.8987,11.7228
3.4002,-20.8604
2.8724,-21.9609
3.4876,-13.3205
2.4541,-5.0775
2.9428,8.0652
3.0927,-26.3901
2.8543,-11.2523
3.1754,12.1691
2.179,9.1891
2.8754,16.7342
2.8136,-12.745
2.3493,-12.3719
2.437,-8.3252
2.8768,-19.5919
2.1089,-0.0001
2.5792,-11.7252
2.3233,-5.1802
3.514,-13.6786
3.4736,6.9457
3.6453,-15.7033
2.1658,-5.0596
2.3233,-5.1963
2.3522,9.4454
2.6835,14.8169
2.1021,-6.2222
2.5353,-12.7068
2.2355,-1.9442
2.7067,-8.8946
2.5647,-8.2635
2.5752,10.1974
3.016,-11.9179
2.2889,0.0001
2.2082,-11.6297
2.4273,-4.7076
2.9312,13.4594
3.3201,-11.8125
2.4654,9.5695
2.5434,-10.9533
2.3118,6.4011
3.555,-22.2398
2.3927,1.7216
2.567,9.6012
3.3266,-12.0276
2.5871,6.1834
2.1931,-10.3254
2.3434,-15.501
2.6762,-20.3293
3.2675,-6.3227
3.7561,-9.7485
2.7864,-13.3109
2.5353,5.2675
2.1861,-6.0421
2.6758,15.0875
2.49,-8.7745
2.2923,-5.4745
2.5676,11.3714
2.9472,9.8785
2.6207,-10.6951
2.6201,10.2705
3.5842,-17.1034
2.7593,7.1605
2.5752,-4.2098
2.6585,-11.3898
3.3715,13.6436
3.2621,-8.4777
2.738,-10.5905
2.7723,1.7449
2.5599,9.3761
2.3191,-12.6365
2.7271,11.4743
2.4749,4.938
2.6642,-14.7438
2.5729,-8.0312
3.4689,-11.9687
3.4166,-19.1166
2.3149,-4.2669
2.8756,-13.3961
3.146,-20.333
2.7105,10.1676
2.6604,-10.9382
3.6055,-12.333
2.2122,5.654
2.938,16.4347
2.6946,5.7024
2.3375,-5.7512
2.7934,16.8285
2.6712,-6.8231
2.8639,-10.9927
3.2783,-13.194
2.4175,6.4784
2.9811,16.5628
2.8943,-16.7183
2.6758,15.0303
3.3153,16.3661
2.7368,2.5925
2.836,20.6297
2.6085,-6.6867
2.2028,-0.0001
2.798,-12.4856
2.2055,5.571
2.4166,-11.2107
2.64,-6.7504
4.2939,-37.6948
2.3345,-10.7656
2.5231,-11.748
2.0512,11.1791
3.4651,10.3423
2.6345,8.1704
2.5484,11.1
3.1581,10.2251
2.2601,7.2367
2.48,-14.7236
2.4526,7.294
3.3067,-8.7859
2.0737,-6.4804
2.3775,-9.3392
2.6207,-6.8412
2.3243,1.5777
2.5024,-6.7547
2.8454,-11.2268
2.7871,-9.0011
4.1876,-29.3662
2.7853,15.855
2.525,5.5003
2.5843,7.1944
2.6646,-14.5638
2.5276,4.7633
2.6613,13.0119
3.1857,-16.4983
3.223,9.7742
2.5126,-10.1384
2.1861,-10.2953
2.3802,9.9906
3.5964,15.6241
2.3608,6.83
2.4639,11.9253
2.5453,7.7567
3.4957,14.6551
2.8834,18.8025
3.0828,-16.6142
2.6623,12.9327
2.8907,-8.6334
2.3847,2.8713
2.6585,-14.723
2.525,11.2663
4.1396,19.1624
3.2537,-14.3243
2.4807,10.2231
2.7931,7.5163
3.1661,19.3027
3.9531,-17.748
2.8228,-9.5446
2.2776,3.4455
2.3936,7.6736
3.3748,-8.011
3.0026,9.7821
2.5152,9.2871
3.6963,-15.2769
2.8985,10.0242
2.8698,-13.6728
2.9385,-8.7478
3.5161,-9.6862
2.2799,-4.099
2.317,5.4141
2.1658,-6.5902
2.9602,-12.9608
2.5359,10.3167
3.7883,21.7943
2.0473,10.8151
2.6862,16.6424
2.6875,14.0298
2.8231,-11.1103
3.7178,-17.1281
2.6439,-11.6284
2.4728,12.9233
2.8024,9.3752
2.6248,5.6214
2.4433,-7.8081
2.5508,-9.8038
2.3284,10.1246
2.6985,5.2069
2.941,9.9665
2.3139,7.0374
2.4116,5.4923
3.5797,14.3698
2.6875,-11.3139
2.1746,3.4148
3.099,-11.4725
2.3493,-8.2233
2.1383,-11.3669
2.0149,-6.1052
2.5911,-8.3606
2.4346,-6.7626
3.1958,15.7956
2.9472,-4.5357
2.5289,17.9441
2.8837,4.0094
2.4346,-13.9092
3.3732,-11.2395
2.8096,-18.566
2.4409,10.2987
2.4401,-6.0887
2.4249,-4.793
3.0939,-11.8243
2.2648,6.1274
2.3579,6.8224
3.0533,28.3546
2.1319,-9.1771
2.6238,-10.2233
2.8932,-12.4939
2.5172,3.6327
2.3747,-9.6527
2.7649,7.5526
3.3852,-17.6673
2.3043,-6.0243
2.4014,6.5633
2.081,-5.8056
2.6716,-12.1877
2.2799,-8.2227
2.9135,-7.8648
2.6575,8.8122
2.5763,11.8772
2.1688,0.0
2.4249,11.5414
2.1717,4.5419
3.3327,-27.8046
2.8215,12.1373
3.3366,-35.822
3.1928,7.725
2.2355,-2.3262
2.3444,-7.2256
2.4409,7.5065
2.6284,-7.4705
3.3242,12.4642
2.4057,-9.2123
3.5801,-20.5596
2.3043,-10.381
2.3324,-2.8666
3.6192,-20.326
2.5165,4.855
3.939,-9.4992
3.6418,10.4268
3.541,30.0261
3.1297,-18.1564
2.2393,6.7914
2.2393,11.4022
2.3107,-9.8585
2.2601,2.518
2.721,3.5068
3.3231,-14.8935
3.022,-19.8006
3.2628,-19.3765
3.3863,11.2853
3.0099,11.2247
2.1931,-10.4721
2.3997,-13.7009
2.2565,6.1983
2.0626,-6.2376
2.5838,-5.5786
2.4074,-5.4342
3.5674,-19.3862
2.2565,-6.4156
2.7505,17.4956
2.3107,8.0066
2.2822,-11.6677
2.9939,-11.404
3.8254,-21.3354
3.0535,22.272
2.3551,-3.0595
2.7597,-9.4414
2.9926,15.4466
4.0441,-32.4726
2.7054,-7.6985
2.5112,5.2202
2.6968,9.7659
2.3032,-7.2982
2.4742,-8.052
2.7763,-11.1501
2.1055,-5.9231
2.4533,-6.7265
3.1544,19.1096
2.4735,10.1719
3.3101,-13.6846
2.7868,-8.4267
3.0676,-16.9868
2.0434,-6.4042
2.4698,9.5612
2.8913,17.6035
2.5231,7.7193
2.5496,-6.8464
3.0772,-23.7181
4.0311,-23.0062
3.231,-14.8366
2.6503,9.0275
2.9435,-9.3954
2.7604,-8.4838
2.3646,-12.5903
2.5179,-4.3283
2.6656,-15.3421
2.6395,-5.3126
2.7493,11.9013
2.1189,-6.3305
2.0434,10.8121
3.5437,10.5048
2.1833,5.6636
2.9015,-9.4058
2.6508,9.6407
2.9923,-18.237
2.4822,7.9247
2.5126,10.5536
2.632,-8.9173
2.8633,10.0525
3.1905,13.2994
2.1889,-11.5998
3.5638,25.1096
3.2496,12.4977
2.1717,-2.3056
2.6857,14.7187
2.281,-10.5249
2.3054,-7.1994
3.273,15.2506
2.2788,9.9467
2.766,-12.3212
2.7173,-6.7517
2.8805,15.4689
2.4914,-6.6795
2.752,-15.5428
2.6835,9.0895
3.143,-15.8638
2.8621,5.0869
2.6493,-7.636
2.2945,2.594
2.6042,16.8424
2.3793,-9.7914
2.143,3.5189
2.601,-5.844
2.0663,4.9781
3.1198,-6.2653
3.0092,-17.694
2.2577,7.5309
2.5145,-10.0263
3.1028,18.2632
2.8742,-5.3469
2.3936,11.9903
3.0469,11.3904
2.76,-11.7159
3.0124,18.6103
2.7304,2.3464
2.3128,5.671
2.1477,5.2307
3.2307,20.0833
2.8062,-17.7699
2.42,-16.1524
3.0071,17.5655
2.8639,-11.0585
2.6857,-7.5771
2.6821,-13.123
2.2625,-11.1166
2.2,-2.3279
3.6522,10.3258
2.404,-5.6699
2.9699,10.6782
2.2529,10.4855
2.6609,-2.4292
3.6759,20.1197
3.1982,17.4256
2.1399,2.9184
3.3085,5.2318
3.2402,-15.3156
3.8047,12.7489
3.7257,10.5763
3.2176,12.9443
2.1523,3.1174
2.2707,3.2949
2.6744,-11.8225
2.7042,7.6887
2.8811,-11.9949
3.5673,26.5973
2.4983,8.8774
2.7105,6.9861
2.5514,13.5109
2.525,-5.254
2.4669,10.9359
2.1569,10.9801
2.2672,5.487
2.4609,7.3932
3.333,17.9319
4.058,14.4082
2.4661,-11.5401
2.8739,8.1483
2.3829,2.1647
2.692,-10.4012
2.1287,-6.4939
2.5231,9.521
2.4814,-5.2796
2.6898,9.1057
3.1227,-11.3689
3.4601,15.5445
3.2641,-15.7335
2.6274,10.5741
2.2601,6.7396
2.3711,3.0817
2.7376,4.5159
4.1671,-26.9114
2.1055,-0.0001
2.6253,6.8072
2.0512,-6.2322
2.8439,-10.547
2.7328,7.831
3.0665,19.6654
3.455,-10.9931
2.9039,-12.9648
2.1189,-5.9934
3.1714,-25.3353
3.764,23.346
2.7042,8.5129
2.4014,9.5883
2.2188,10.1199
3.5558,29.3812
2.6425,12.3327
2.9727,-12.2051
3.0687,9.7927
2.1847,4.7331
2.7734,8.8685
3.5083,-18.9697
2.5688,7.9241
2.1508,10.2185
3.2435,-16.6558
2.6274,-4.9483
3.1882,20.5658
3.1546,-18.4156
2.6222,-11.8675
2.4843,5.0304
2.955,12.147
2.4289,-10.9555
2.6355,9.2347
2.3918,4.5162
3.337,18.032
2.7878,-6.1134
3.5667,-11.006
3.9473,-31.5922
2.9761,-13.8332
2.7054,15.7311
2.3874,-5.0464
2.3936,-5.1426
2.3032,6.796
3.1091,8.323
2.4646,-10.4934
3.5681,-20.5203
3.1124,11.2178
2.9892,-13.6334
2.2492,6.879
2.8497,10.6464
3.2694,16.3078
3.4648,10.6587
3.0894,9.0218
2.8862,-10.556
2.9112,7.79
2.1629,6.687
3.5227,27.474
3.3503,-25.6806
2.2625,-4.739
2.5472,-5.4731
3.221,15.227
2.3811,4.4044
3.1552,13.5758
2.9814,-16.5339
2.4065,7.3487
2.4464,8.761
2.4771,-12.5583
3.1635,11.5621
3.5616,19.4485
2.541,-9.1364
2.2648,3.908
2.6212,-13.432
2.5198,-11.7698
2.798,9.3391
2.2718,8.4402
2.7955,20.884
4.3649,23.6269
3.799,22.5111
2.2833,-2.4139
2.8782,9.3551
2.2625,7.2225
3.0592,-19.8748
2.5218,7.9734
2.4354,5.5949
3.1447,4.0103
3.2598,29.0911
2.4579,7.3278
2.2109,5.0347
2.4298,4.8201
2.6566,-9.2373
3.5101,12.4887
2.7505,15.2668
2.7033,11.1359
2.1889,11.0248
3.2703,12.4564
2.8573,18.3962
2.0233,10.9531
3.0911,-3.8995
2.7308,-7.7317
2.0394,5.4482
2.5826,13.9648
2.7969,-12.1978
2.8727,-6.9839
3.1087,-10.6384
3.6205,19.1961
3.2398,14.9646
2.636,12.1599
2.4257,6.3671
2.5587,12.8829
3.1857,7.824
3.3714,-10.4765
2.7889,15.3258
3.3241,16.8853
2.8149,14.3703
2.7462,-9.3821
3.3523,-9.9476
2.4683,6.6919
3.5624,10.8849
3.0695,-23.9536
2.248,-3.8845
2.5821,-17.0771
3.3409,10.3738
3.1276,-11.0657
2.7097,12.8331
2.5092,10.9173
2.909,-14.7205
2.3883,-4.9977
2.4878,8.6107
2.5308,4.643
2.4108,-13.0964
2.5804,-12.4221
2.3829,-8.5164
2.894,-9.0215
2.5752,-5.8701
2.4175,9.6084
2.1717,-11.84
2.6955,21.0792
2.3324,-5.9985
2.8901,-7.7744
3.3969,10.2588
2.8837,4.1555
2.1508,10.9724
3.2604,-9.7943
2.4691,-14.6811
2.6898,13.8813
2.9647,16.6767
3.0737,19.6189
2.9261,-18.1552
2.1538,0.0
2.8552,-12.3898
2.8748,19.0259
2.2095,6.5579
3.6012,17.0847
2.2565,-12.5983
3.3192,-24.5269
2.9661,-14.6201
2.6325,-16.0911
3.3259,-20.3598
3.1893,14.9975
2.2601,5.3336
2.5159,-10.852
2.3953,-11.1947
2.6117,-7.9116
2.8887,15.2859
2.8642,13.3701
2.3334,6.1669
3.2717,15.9506
2.8777,-9.3872
2.4533,-6.5686
2.4997,19.0801
3.9318,-13.4819
3.0366,-17.5968
2.8119,7.3867
3.1057,18.1707
3.1316,-18.0344
3.2015,-11.5716
3.1273,7.8542
2.281,-4.3507
2.7955,-4.8856
2.3502,11.1305
2.5302,-18.8533
2.6385,16.0214
3.746,-16.8476
3.3631,20.8147
2.7304,-13.7872
3.8644,16.9368
2.6826,-11.6708
3.58,-24.0957
2.3692,-4.9178
2.3664,6.9817
3.2536,10.6204
2.7118,-13.9255
2.9605,11.4176
2.2999,7.1373
2.525,6.0916
2.2368,11.5249
2.6707,7.573
2.3811,7.4325
2.3971,5.6128
2.3589,-3.085
2.699,17.4655
2.2095,2.9612
3.1948,12.6827
3.7012,14.8584
2.827,18.4048
2.3483,-4.854
3.1543,12.6088
2.0626,0.0
2.1688,6.2385
2.4609,-8.3981
3.0243,9.4851
2.3345,-10.6024
2.6561,-9.6262
2.499,10.3267
2.9001,6.5129
2.5539,8.3232
2.2553,-6.5917
3.9618,-21.9577
3.3754,17.7623
4.2653,-22.7102
2.3043,7.0586
2.8663,-4.1388
4.3656,28.5217
2.4691,-8.7076
2.4609,6.0364
2.6232,-8.9275
2.3856,-3.7756
2.5315,5.3671
2.5496,-2.5673
2.954,10.4519
2.1717,0.0807
3.2679,-17.8527
2.5775,8.7399
2.2504,10.8308
3.0197,-14.2453
3.4519,-15.4451
2.4191,-9.3301
2.8624,-14.5466
2.3454,5.9111
2.8491,-14.0151
2.3444,-3.486
2.2418,6.7722
2.5145,12.0976
2.437,6.1279
2.2856,-8.4202
2.4778,8.1622
2.2911,-8.8085
2.7435,9.1987
2.8564,17.7811
3.091,1.9932
2.7451,-10.5546
3.7549,-18.3947
3.125,5.7906
2.1287,-7.5549
2.3531,-7.5553
2.9814,16.1363
2.7139,-9.3134
3.4092,-91.3485
2.6826,5.9216
2.4005,-12.2526
2.3936,4.7478
3.0088,10.5025
2.8774,-14.3924
2.6637,2.49
2.5955,8.3117
3.0801,19.4958
2.3212,-7.5157
2.2028,5.5324
2.1538,-3.535
2.4631,-7.1803
2.596,-17.118
2.4224,12.4322
2.7126,13.993
2.4807,-11.0756
3.6383,26.1325
2.4232,-8.0923
2.723,-12.7858
4.0832,-37.2355
2.6817,-13.2545
2.1629,-11.7061
2.6977,11.9333
3.0149,-15.8542
2.2175,-9.3651
2.9782,10.7004
2.1673,-4.7014
2.6551,-14.2018
2.4338,-7.7301
3.4634,-8.1593
2.8719,-4.3376
3.6499,-12.0556
3.5075,26.1025
2.6415,-9.5772
2.3962,-16.9919
2.723,-12.1098
4.1179,6.9091
2.3502,4.8182
2.9845,13.448
2.1189,-6.0435
3.763,29.2276
2.8293,-7.8945
2.372,13.1314
3.4248,6.7782
2.7101,12.6842
3.2002,-4.7512
2.6604,11.2924
3.0952,15.827
3.2053,-7.915
2.9607,11.1832
2.3086,-12.3468
3.0812,24.3361
2.7164,-14.6888
3.4098,13.6345
2.7396,12.7907
2.8136,9.219
3.3536,-27.4914
2.4241,2.4849
2.5717,10.1324
2.1931,-5.1431
2.7206,13.2448
3.7144,19.0
3.2262,-13.9844
2.1414,-11.2249
2.7143,11.6648
2.6304,-12.1548
3.2877,-19.2851
3.1407,4.1885
3.1518,-11.1183
2.5705,8.6243
2.3444,3.6807
3.0658,15.5226
2.3314,-12.5021
2.2565,-0.0001
4.1525,-42.6672
4.4051,33.2061
3.0346,11.1799
2.2292,-5.6667
2.8686,-13.077
3.3899,30.5279
2.3444,-3.472
2.4771,5.9907
2.5563,-8.4457
2.8842,16.703
2.1917,10.4849
2.3997,-7.5289
2.6037,-15.744
2.9467,12.7581
2.7131,7.4314
2.8739,-15.6353
3.4994,-15.134
2.4639,8.077
3.2166,-21.1118
2.8038,-8.2073
3.4619,-19.6358
2.1123,-6.0589
2.6642,-9.433
3.0035,-22.6109
3.0382,-18.1024
2.8971,-13.5951
2.5099,9.0421
2.9602,-7.9474
3.2155,-17.1446
2.9337,-4.2133
2.2707,-11.2764
2.2068,-6.718
2.7118,11.495
2.0354,6.1364
2.9256,-10.384
2.798,15.807
2.5428,-17.7377
2.7016,-7.8193
2.2613,-0.5014
3.3206,-21.005
3.009,27.5276
2.8238,-4.9754
2.451,7.3396
3.4926,16.8049
2.1987,-5.8872
2.7451,12.4676
2.5004,15.9327
2.5031,-8.4502
2.4654,-8.9681
2.6053,10.0069
2.2122,6.6115
2.9297,16.2373
3.9317,-19.8893
2.8267,11.9767
3.2758,-18.2398
2.7185,-15.3647
2.4091,-7.9696
2.9447,-11.3296
2.3502,-8.4055
2.639,5.4633
2.7792,-26.3569
3.1976,-5.7254
2.4362,-15.0722
3.2583,-16.8557
2.9926,24.0094
2.7645,3.8461
3.5547,21.2048
2.4322,6.5586
2.3692,5.0322
2.6749,9.1093
3.3062,-7.8317
2.633,-5.5925
2.3222,-5.1123
2.2201,10.1672
2.3683,-5.6036
3.3395,-10.3177
2.4757,-8.7902
2.4786,-3.3606
2.1319,11.7743
2.7582,7.8186
3.4509,9.3805
3.0396,12.2056
2.3181,7.5023
2.6753,-14.2512
2.5623,-7.1486
3.3114,20.7004
2.871,8.0534
3.2195,14.056
2.7404,-21.8647
2.7578,11.8841
2.3314,-6.3181
3.2413,-11.2838
2.754,-15.4386
3.0408,12.0314
2.937,12.0882
3.0537,9.6801
3.5294,21.9386
3.2604,13.4478
3.2221,21.0801
3.1284,17.1356
3.0941,32.7384
2.4683,-11.1933
3.1801,16.5205
4.1207,8.5045
3.3267,15.0906
3.4794,-17.342
2.7952,-15.6012
2.6269,15.5846
3.4783,-15.6103
2.3118,5.1057
2.7642,18.7617
2.8245,-23.2317
2.946,-8.0229
2.9365,-16.6503
2.4983,-3.5354
3.0147,-9.5185
2.6547,7.3896
3.824,20.1792
3.63,12.6093
2.8274,13.8765
2.2529,2.6762
2.356,-6.046
3.4777,10.9316
2.243,0.0001
2.5763,9.9436
2.9934,-12.4325
2.444,4.7429
2.5315,15.9895
2.3128,-11.4497
2.5933,8.7439
2.4014,5.4318
2.5065,-9.0785
3.0745,12.8712
3.3862,15.0062
2.3701,-10.5565
2.6599,11.5351
2.2577,-6.3275
3.0302,13.3917
2.2504,-16.3075
2.889,25.7711
3.2514,2.4342
3.6342,36.1917
3.0103,11.1977
2.7193,-7.7333
3.2693,10.5507
2.9159,9.2904
2.3988,-10.0547
3.2934,-14.7204
2.3856,2.7544
2.6069,17.0315
3.2999,-13.9845
3.2227,-24.6718
3.5269,8.6513
3.0249,21.7806
2.6269,14.4716
3.089,-11.1149
2.6091,6.8491
2.1156,7.3802
2.8552,19.8684
3.404,23.7353
2.7593,-7.6383
2.9535,-22.7365
3.1214,-11.2716
2.4728,-10.4618
2.6826,12.5715
2.938,16.8995
2.6585,-8.3812
3.214,-17.5628
3.0013,22.0215
3.7877,8.1323
2.2788,-9.9991
2.8621,11.92
2.5172,6.0382
3.696,14.256
2.8024,-11.8089
3.1908,13.8367
2.6385,-8.7126
2.6803,-9.722
3.1818,19.7013
3.232,15.7832
2.5971,12.9971
2.5694,16.2202
2.6739,8.782
2.7308,8.1871
2.5763,13.0545
3.8081,-13.9476
2.4935,5.466
2.7832,7.5338
2.4829,6.8095
2.5192,1.4286
2.7938,3.9149
2.934,-6.0742
3.1978,-15.3273
2.6556,-5.0194
2.3444,-6.4874
2.3222,5.8045
2.4346,-16.3188
2.6508,-9.8389
2.3997,-5.8368
2.9509,9.2857
3.9547,25.2344
2.8331,-12.8025
2.8379,15.2057
2.4166,13.564
2.6762,-8.1659
2.9325,-10.0385
2.3483,-5.8494
3.399,21.3961
2.4735,-12.6245
3.628,18.9795
2.1569,-3.9453
2.3454,-10.9994
2.3032,-7.3475
2.4864,1.7874
2.2055,-11.8754
3.0613,2.7349
2.4914,-7.6646
2.9834,20.5317
2.2175,9.8064
2.6946,-13.6396
2.3128,-13.8364
3.3076,11.2975
3.3817,19.8401
2.9165,9.7834
2.2492,-8.0128
3.3229,11.0851
3.7644,-16.806
2.3139,-6.0823
2.5769,10.8394
2.3617,-16.1341
3.0467,49.942
3.5828,-28.8992
2.7857,-15.8658
2.7551,3.2183
2.7745,-9.4914
2.3664,6.9912
2.5328,-12.0347
2.3502,3.5301
2.1746,4.0277
2.7709,-14.0483
3.1828,17.2683
2.4354,-9.0031
2.4479,5.2148
2.8479,-24.5615
2.7716,19.1688
2.5676,-7.0283
2.567,4.3417
2.785,-14.6864
2.1875,-9.0497
2.0588,-10.5084
2.281,-8.3739
2.4639,-6.2851
2.3962,7.2756
2.5011,7.0927
2.5004,14.6176
2.1833,3.8835
3.4596,-11.5944
2.5786,-12.4444
2.0737,-5.0491
2.3493,-4.242
4.1743,-36.7337
2.6355,-13.2159
2.6679,15.266
2.2148,-4.9643
4.3524,15.4866
3.5162,-22.0775
3.2819,18.8116
3.5177,23.2448
2.248,-3.6904
3.2281,-7.5876
2.5769,4.0825
3.0193,18.8811
2.8707,11.6068
2.1021,6.5599
3.724,-23.853
2.567,-9.5615
2.372,-14.5031
2.7348,9.6042
2.4526,-3.0449
2.2541,-11.7493
3.8473,18.6972
2.6395,-9.5021
3.0521,10.7784
2.5557,-7.1341
2.9117,-23.2872
3.8824,16.406
2.1351,11.115
2.372,-7.556
2.6689,10.013
2.7439,13.2933
2.2589,-7.7198
4.1822,73.1276
2.0626,11.3935
3.4173,11.2419
4.0371,-23.9237
2.5045,-12.6714
2.4257,-6.6045
2.1461,-7.355
2.9383,11.1724
2.0314,0.0
2.5004,6.0542
2.055,6.5793
3.6657,-20.9138
2.6937,2.5931
3.587,23.1935
2.3473,-10.2321
2.1508,-10.3747
2.78,-13.1702
3.0519,-16.8618
2.4564,8.4043
3.1593,21.2351
2.6871,12.7197
2.4786,8.8222
2.1931,-2.9564
2.2188,-0.0001
3.522,19.3524
3.0197,-14.1885
2.4232,12.9198
3.3646,-17.9812
2.3086,10.562
3.8333,-14.8771
2.5302,10.561
2.3424,-2.6515
2.8041,13.633
2.7649,-7.1459
3.8914,15.0026
2.1055,12.4542
2.5611,1.2537
3.5077,14.6733
2.8004,-11.462
2.0952,-5.8195
2.7135,-12.8025
2.9098,9.3345
2.2577,-7.7182
2.8624,-18.5477
2.6848,-4.0381
2.4208,-7.9863
2.7443,11.7097
2.3541,-5.2762
2.5472,7.6082
2.4298,15.2496
2.9689,13.0989
2.6609,9.75
2.357,-12.5569
3.4068,22.3758
2.4814,15.6651
3.0418,6.4034
2.0314,-10.0164
2.3901,-8.336
2.243,3.3465
3.7149,-30.8343
2.4191,-12.5594
2.946,-15.0163
2.5533,-16.7172
3.1206,12.0024
2.2956,6.8573
3.4368,-9.8737
3.056,9.089
2.3414,11.4814
3.3032,19.8753
2.7271,7.1173
2.4023,-6.6979
2.829,-12.4074
2.5237,-12.47
2.1688,11.7789
2.3541,-7.639
2.3284,9.4223
3.5146,-19.9237
2.2122,7.722
2.8379,15.233
3.4192,7.528
2.6263,-8.331
2.3522,-6.7104
2.6365,13.6465
2.5198,22.4223
2.4362,7.3683
3.4532,-20.5515
2.3692,9.4231
2.1156,-10.3917
2.3075,7.2352
2.8238,25.1221
2.5198,6.0657
2.4322,3.8404
3.7835,-10.6017
2.4609,12.3552
2.9798,14.4151
2.1123,11.6311
2.6985,8.0814
3.1543,-18.2446
3.0388,9.1272
2.5658,8.0266
3.4339,-18.0565
2.5378,11.6025
3.2934,-11.9191
2.0107,5.9924
2.4108,12.5287
4.3901,33.7007
3.2888,18.1359
3.1757,15.4546
2.2068,7.3448
2.3988,5.3045
2.2695,-8.6973
3.8166,-16.4713
2.0952,10.4674
2.6425,5.2125
2.7723,-10.7704
2.9432,-14.2565
2.4878,7.677
2.2504,-13.5183
3.3741,-4.0485
3.034,-11.074
2.8704,17.032
2.6474,12.9735
2.4141,-10.5191
2.857,8.4757
2.8139,-17.5219
3.6777,-19.4964
2.4433,10.2157
2.3414,-9.3334
2.3454,7.164
2.1446,11.3782
2.5711,-8.179
2.4949,-4.5498
2.9151,9.2871
3.4049,23.1293
2.3936,-5.2142
2.5045,8.333
3.1007,9.5146
3.0699,11.2471
2.3191,-4.0287
2.995,-30.1159
2.5453,-8.6033
2.3181,4.3312
3.1647,12.294
3.022,5.4586
2.3936,11.0502
3.2821,15.7701
2.0737,5.6952
2.5038,-8.8152
2.9511,-12.5102
3.2444,9.3239
2.4393,-12.8517
2.5711,6.734
2.4362,-8.5593
2.9523,19.9012
2.6618,-9.7599
2.8698,8.2388
3.4947,-8.5295
3.4526,-23.4211
2.2672,6.4644
2.233,4.322
2.5065,9.6697
2.3636,4.9633
2.4548,-10.6761
2.5459,-12.6002
2.1673,2.2142
3.0713,10.668
2.4571,-5.0171
3.8129,32.3961
2.3988,6.5988
2.7734,-8.1507
2.9309,18.6671
2.4771,11.6818
4.181,33.0054
2.1987,11.2643
3.5914,-15.911
2.882,-12.8755
2.5971,-6.6438
2.1021,-8.619
3.0828,-16.2457
2.5647,-3.5138
2.8756,-10.4738
2.3793,11.3681
2.6794,16.3783
2.2683,6.8545
2.9784,-12.6714
2.6201,-9.6395
3.2293,9.0064
2.372,-7.2048
3.0695,-11.0003
2.9031,-15.0364
2.6154,-6.3837
2.0986,-5.7243
2.3636,11.8678
2.2683,-3.6266
3.3109,-15.46
2.5855,-7.7887
3.313,-11.4493
2.3032,6.5908
2.5347,6.4599
3.3769,12.4598
3.2982,9.0747
3.8403,19.6038
3.2497,-20.0915
2.6279,7.1191
2.3988,10.9941
2.1189,3.4444
3.1429,15.9637
2.6542,10.7123
2.444,-9.3951
2.1222,0.0001
2.6998,15.368
2.5927,-15.0854
4.1475,34.6567
2.5165,-8.7869
3.4272,-7.9437
3.4223,23.9797
2.3729,1.9559
2.9325,-20.255
