6.6498,34.9535
6.8648,49.3456
6.6498,39.8402
12.6693,48.9005
6.4348,42.4737
9.6595,50.7488
39.1121,62.1521
30.7278,47.4301
40.187,54.3725
46.2065,62.2966
46.2065,61.4282
63.6201,82.9525
77.1639,83.3589
76.304,81.8625
77.1639,81.3007
79.3138,82.2924
5.1449,15.999
4.5,7.3796
4.715,11.9689
4.285,18.2429
3.855,8.1547
4.5,41.0175
6.2198,67.5141
5.1449,17.2805
7.5097,40.9311
8.3696,49.4279
6.8648,72.0237
5.7899,73.8654
5.7899,46.8347
4.9299,44.883
4.715,35.0618
5.3599,38.0196
5.7899,36.9808
6.8648,34.3111
6.8648,38.5545
23.2034,55.6548
5.1449,52.7408
5.3599,27.0874
24.2783,47.3427
46.2065,54.2196
49.4312,59.2507
57.3856,69.3474
45.9915,66.0915
59.5354,77.1102
76.734,84.1861
75.2291,79.9881
78.2388,82.5813
76.949,80.5533
3.855,11.2677
4.5,22.2284
3.855,46.9069
3.64,13.7535
3.855,10.391
3.855,21.1754
3.64,9.7947
4.285,23.5914
6.4348,73.5924
7.9397,67.7459
4.715,19.5067
4.5,7.6466
4.715,23.9727
4.715,19.9359
4.5,18.19
5.3599,23.3781
6.0048,39.9955
6.8648,28.7216
5.7899,43.2488
9.2296,56.7138
13.0993,50.9311
6.4348,25.0896
16.539,34.6999
46.8515,67.6426
60.3953,71.9699
65.9849,76.603
75.2291,80.6608
73.9392,80.7934
78.2388,84.4178
76.519,82.9584
78.0239,82.8248
76.304,82.2882
4.285,26.67
3.64,22.4065
3.4251,4.0456
3.4251,3.7996
3.64,5.3364
3.855,4.2758
3.855,4.4899
4.285,55.9664
4.07,41.4072
3.855,6.6859
3.855,6.2937
4.07,10.2743
4.9299,23.3487
5.1449,20.4876
5.7899,28.8425
6.2198,45.0787
6.0048,29.2036
6.4348,31.6473
9.4446,63.0465
18.0438,54.8915
26.2132,68.0902
19.7637,66.3644
26.2132,48.4596
57.8155,78.9064
72.8643,81.5484
72.8643,79.4615
70.7145,80.3366
69.2096,79.3205
77.5939,87.7501
76.089,83.212
82.5385,86.3812
80.3887,84.2206
3.4251,22.7239
3.2101,6.7136
3.2101,5.0324
3.4251,4.028
3.64,5.3414
4.07,37.9843
4.285,14.4009
3.855,31.4416
3.64,4.8829
3.855,9.9266
4.715,22.8499
4.9299,53.699
5.7899,50.7682
4.5,17.6744
4.5,16.6994
5.1449,16.4038
6.0048,31.151
6.8648,39.3842
8.1547,42.441
33.7375,55.4046
29.6529,44.6537
25.5682,52.6257
39.972,75.2736
48.5713,80.2711
79.0988,84.6338
74.7991,80.8841
72.6493,80.2476
70.9295,82.4318
73.5092,84.2399
81.0336,86.1126
82.1085,85.3677
79.9587,85.4802
2.9951,3.457
2.9951,3.3335
3.2101,6.0552
3.64,8.9852
4.285,31.0184
4.715,18.9038
4.9299,44.9939
4.07,5.7882
4.285,13.5569
5.3599,36.5793
15.4641,64.3053
48.7863,91.1655
4.5,58.4983
4.07,8.6082
4.07,6.9378
4.9299,27.1688
8.1547,39.0617
11.5944,36.1401
14.1742,44.1264
44.0567,63.9132
42.5518,62.2798
53.0859,70.2878
46.4215,72.1597
73.9392,87.4453
81.2486,88.3942
72.8643,79.7227
72.4343,84.2559
74.1542,81.7415
71.5744,80.8186
79.5287,87.8904
82.3235,85.1805
73.7242,81.7449
2.9951,3.2269
3.2101,4.0641
3.64,6.1123
4.5,23.9155
5.1449,33.5351
4.715,34.4379
4.07,13.8735
4.07,9.2128
4.07,18.4906
5.3599,65.8967
4.285,75.2862
4.07,47.9029
4.07,9.3614
4.07,29.6655
4.9299,39.3481
9.6595,43.1615
16.9689,53.9803
24.7083,52.9054
16.9689,49.1684
16.109,44.3792
59.3204,82.3579
64.05,79.7294
77.5939,84.4607
72.6493,80.5306
76.519,95.3139
78.8838,89.3037
73.5092,85.3669
78.8838,84.9982
72.0044,78.4278
76.304,85.4172
68.5646,81.7247
71.7894,77.8005
3.2101,6.6624
3.855,25.3692
4.5,35.9361
4.285,41.2393
3.855,38.5957
3.64,19.2884
3.64,5.501
4.07,25.6346
3.855,36.0528
3.64,30.6657
3.64,6.78
3.64,6.9538
3.64,9.9896
4.285,11.4281
5.1449,29.9065
6.2198,54.417
6.6498,42.6912
28.148,60.895
38.8971,60.3231
47.9264,64.3801
33.0926,78.2976
80.8186,95.9396
79.7437,90.6398
69.6396,83.7553
68.3497,84.8521
81.4636,95.7733
79.5287,84.0274
79.9587,84.3012
78.6688,82.2547
74.1542,82.4755
72.2194,77.2504
59.7504,72.4638
4.07,29.7931
3.855,33.3638
3.64,27.6349
3.4251,5.5169
3.64,8.6342
4.07,15.4758
3.855,13.7694
3.64,5.323
3.4251,7.7381
3.4251,8.2109
3.4251,6.041
3.64,7.388
3.64,10.6093
4.285,21.7934
6.4348,23.6325
8.7996,37.2083
11.1644,38.6015
19.9787,46.3736
51.5811,71.5055
44.9166,83.3783
38.4672,75.2526
57.1706,86.0832
83.3984,97.2127
88.343,95.7322
75.0141,88.7192
79.3138,92.9954
78.8838,87.1321
79.0988,82.625
78.2388,82.6997
77.1639,80.8119
71.1444,77.8568
58.6755,67.6057
3.64,15.847
3.64,21.1863
3.4251,11.1636
3.4251,11.2702
3.855,18.1194
4.07,27.4947
4.07,31.8052
3.855,19.0709
3.855,21.0763
4.07,13.504
4.07,26.2871
3.855,5.2675
4.285,16.4533
9.2296,37.2805
7.5097,37.0824
8.1547,48.4311
42.9818,86.4921
48.1413,72.5838
46.2065,64.9629
50.9361,77.8786
79.9587,90.3988
70.2845,86.8827
69.8545,85.6045
72.8643,92.0044
84.2583,94.2147
81.0336,88.8217
85.3333,91.2436
80.3887,85.324
77.5939,85.8917
69.2096,78.8594
53.5159,64.8688
26.8581,52.5955
3.4251,6.9882
3.2101,8.6081
3.4251,8.2798
3.4251,16.2728
3.64,14.6957
3.855,8.7098
3.64,15.7227
3.64,14.9367
3.855,6.7086
4.07,11.3131
4.5,17.807
4.285,8.9466
6.0048,23.1354
5.1449,39.6277
8.1547,45.6749
14.6041,39.5689
14.8191,71.3351
74.5841,99.2836
66.6298,90.8724
59.1054,80.5549
47.7114,79.3003
78.8838,101.9675
84.6883,92.8979
82.3235,91.4434
83.1834,91.6265
77.5939,85.2501
79.0988,85.0914
77.8089,88.1801
63.4051,86.058
50.0762,67.6468
42.1218,61.0428
16.539,46.6105
3.2101,7.1973
3.2101,7.3392
3.4251,11.2266
4.07,13.2907
4.5,19.1162
4.285,17.1722
4.07,12.9179
4.07,12.9741
3.64,6.3785
3.64,3.976
3.855,8.509
4.715,15.6144
6.4348,27.7928
5.1449,37.9675
36.3173,67.3714
29.8679,72.892
51.796,78.2481
59.9654,81.5459
57.8155,85.2216
55.0208,99.1576
54.8058,93.8251
58.6755,92.7123
86.4082,95.6952
86.8381,92.4285
85.1183,91.7793
83.6134,90.5928
81.4636,89.7908
71.7894,82.6955
50.7211,77.5108
32.8776,58.0977
17.8289,50.4423
13.3142,37.3603
3.2101,6.9009
3.2101,6.5524
3.4251,8.8592
4.07,15.9889
4.285,20.5363
4.07,17.1192
3.64,6.9152
3.64,6.617
3.64,3.782
3.64,3.8038
3.855,4.3161
4.5,20.805
6.0048,31.7137
16.754,69.8923
40.187,62.9298
36.9623,76.0529
61.0403,98.0281
61.2553,88.5244
71.5744,103.2238
48.7863,83.7763
74.7991,93.1574
90.7078,98.034
90.2778,97.0221
82.5385,92.3832
84.0434,89.9117
79.0988,85.4827
81.6786,89.5372
73.0793,82.7417
50.5061,69.721
15.0341,46.7272
11.1644,47.8583
12.0244,32.4099
3.2101,3.6115
3.4251,8.7475
4.285,28.976
4.715,35.0602
3.855,15.6144
3.64,8.1437
3.64,4.4739
3.64,3.7282
3.4251,3.677
3.64,4.0188
3.855,16.0964
4.07,47.6543
6.0048,33.4705
13.3142,73.6999
42.1218,69.5799
46.6365,66.7356
49.6462,96.7113
58.6755,94.517
59.7504,92.0262
84.9033,98.2229
83.8284,93.4799
89.8479,97.1153
83.3984,91.9548
83.3984,94.2819
84.0434,88.7947
76.519,86.8457
65.7699,83.6495
58.8904,74.7462
35.6724,60.8925
11.1644,28.7485
9.4446,36.3316
10.9494,32.3209
3.4251,14.4395
4.285,18.5897
4.9299,31.7851
4.07,17.9624
3.64,9.0406
3.4251,3.9617
3.4251,4.2556
3.64,3.9323
3.64,9.1448
4.07,37.252
8.5846,57.9188
5.1449,32.425
5.1449,20.7941
9.8745,75.6541
38.4672,76.8331
59.9654,83.526
62.9751,89.5783
94.7925,114.963
82.7535,101.1042
85.1183,93.9787
87.2681,96.1428
90.0629,96.2696
85.5482,91.4351
83.8284,89.3113
76.089,86.8675
72.2194,82.4671
51.5811,67.0598
34.1675,54.3389
20.4086,42.5669
9.6595,23.0287
8.7996,34.904
6.6498,20.2323
4.5,19.4018
4.9299,21.3232
3.855,18.3747
3.855,10.0215
3.4251,4.5058
3.64,4.4865
3.64,15.4573
4.07,35.706
8.1547,46.5298
7.7247,43.2858
5.5749,23.8316
5.3599,22.2713
13.7442,64.1163
31.3727,60.7195
33.5226,80.0771
55.0208,78.1943
65.5549,88.1432
76.089,96.0538
97.3723,112.4361
90.0629,100.0217
88.343,98.647
89.8479,96.0723
78.6688,90.539
68.9946,88.4891
73.7242,80.906
31.3727,65.1703
16.324,44.8016
11.5944,45.5817
9.2296,31.2661
9.2296,16.0788
6.8648,38.1657
4.715,11.3525
4.285,26.1737
4.07,15.4372
4.07,14.0188
3.64,4.699
3.64,9.0818
3.64,43.2094
6.2198,46.298
9.8745,37.3461
11.8094,46.0444
9.0146,31.3148
7.9397,32.5501
11.1644,59.8285
36.3173,72.0724
51.1511,73.6066
67.7047,98.1213
61.9002,100.508
61.2553,84.4523
67.9197,89.0576
76.304,100.2745
84.0434,98.7973
78.2388,105.3652
92.2127,101.2503
73.2943,90.8892
54.8058,72.8056
49.8612,71.1704
23.8484,53.7216
16.9689,40.9075
6.0048,23.0036
5.3599,13.96
7.9397,20.7169
6.6498,23.0195
4.9299,14.6402
