635.0,27.0
751.0,30.0
812.0,33.0
910.0,36.0
883.0,38.0
859.0,43.0
1012.0,43.0
1094.0,45.0
1224.0,44.0
52.0,4.0
1219.0,49.0
983.0,52.0
618.0,53.0
490.0,46.0
625.0,41.0
772.0,28.0
813.0,26.0
113.0,1.0
746.0,22.0
792.0,22.0
784.0,21.0
747.0,24.0
689.0,26.0
645.0,30.0
659.0,31.0
670.0,36.0
118.0,8.0
815.0,47.0
122.0,2.0
821.0,50.0
900.0,53.0
1043.0,51.0
1217.0,46.0
26.0,7.0
1168.0,54.0
885.0,59.0
593.0,55.0
489.0,52.0
83.0,4.0
787.0,30.0
779.0,25.0
108.0,3.0
107.0,3.0
791.0,22.0
717.0,20.0
772.0,19.0
663.0,20.0
645.0,24.0
655.0,27.0
683.0,29.0
771.0,34.0
773.0,38.0
745.0,42.0
889.0,42.0
1039.0,42.0
1167.0,41.0
1123.0,51.0
47.0,2.0
1135.0,50.0
894.0,54.0
551.0,51.0
543.0,46.0
635.0,40.0
700.0,27.0
825.0,23.0
788.0,23.0
98.0,7.0
749.0,21.0
110.0,5.0
783.0,18.0
815.0,22.0
670.0,25.0
716.0,24.0
715.0,29.0
772.0,32.0
771.0,35.0
127.0,2.0
662.0,41.0
674.0,46.0
770.0,47.0
902.0,46.0
58.0,8.0
1024.0,53.0
959.0,53.0
795.0,52.0
696.0,48.0
743.0,47.0
777.0,40.0
813.0,32.0
772.0,28.0
84.0,1.0
872.0,27.0
800.0,27.0
773.0,29.0
680.0,39.0
710.0,40.0
693.0,39.0
781.0,45.0
930.0,48.0
757.0,50.0
681.0,52.0
608.0,54.0
660.0,56.0
759.0,58.0
671.0,61.0
55.0,6.0
1247.0,56.0
1257.0,52.0
1092.0,49.0
1034.0,48.0
1156.0,41.0
1137.0,34.0
1105.0,28.0
1071.0,28.0
57.0,8.0
1247.0,22.0
1091.0,27.0
1023.0,28.0
991.0,27.0
997.0,29.0
972.0,36.0
986.0,40.0
69.0,6.0
948.0,49.0
76.0,3.0
1163.0,37.0
1285.0,43.0
1536.0,45.0
-200.0,3.0
19.0,0.0
1803.0,36.0
1288.0,36.0
1010.0,30.0
81.0,0.0
1066.0,23.0
90.0,1.0
1203.0,17.0
1139.0,16.0
1107.0,14.0
1160.0,13.0
1122.0,12.0
1101.0,14.0
108.0,4.0
896.0,17.0
925.0,18.0
1072.0,22.0
1154.0,24.0
1159.0,25.0
1134.0,24.0
1120.0,28.0
1200.0,32.0
31.0,1.0
-200.0,6.0
30.0,7.0
1386.0,40.0
1291.0,34.0
949.0,31.0
100.0,5.0
820.0,20.0
885.0,13.0
815.0,9.0
913.0,9.0
874.0,9.0
796.0,9.0
-200.0,2.0
-200.0,0.0
-200.0,7.0
-200.0,2.0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,7.0
1144.0,23.0
1118.0,21.0
1156.0,19.0
1128.0,16.0
1237.0,13.0
1200.0,13.0
1276.0,13.0
-200.0,9.0
-200.0,7.0
-200.0,5.0
-200.0,4.0
-200.0,4.0
-200.0,2.0
-200.0,9.0
-200.0,3.0
-200.0,3.0
-200.0,8.0
-200.0,9.0
-200.0,9.0
-200.0,6.0
-200.0,9.0
-200.0,0.0
-200.0,6.0
-200.0,0.0
-200.0,0.0
-200.0,1.0
-200.0,2.0
-200.0,9.0
-200.0,7.0
-200.0,6.0
-200.0,8.0
-200.0,0.0
-200.0,5.0
-200.0,7.0
-200.0,4.0
-200.0,0.0
-200.0,3.0
-200.0,1.0
-200.0,7.0
-200.0,9.0
-200.0,7.0
-200.0,6.0
-200.0,6.0
-200.0,7.0
-200.0,8.0
-200.0,3.0
-200.0,7.0
-200.0,6.0
-200.0,1.0
-200.0,3.0
-200.0,0.0
-200.0,7.0
-200.0,8.0
982.0,18.0
966.0,23.0
887.0,41.0
843.0,48.0
900.0,44.0
959.0,47.0
1070.0,47.0
96.0,8.0
109.0,0.0
1009.0,46.0
1091.0,48.0
1180.0,51.0
1302.0,50.0
59.0,9.0
29.0,7.0
1588.0,46.0
1293.0,43.0
1303.0,42.0
1326.0,39.0
1329.0,36.0
1296.0,35.0
1204.0,34.0
1284.0,31.0
1382.0,31.0
1353.0,30.0
1279.0,29.0
1247.0,30.0
1221.0,31.0
93.0,2.0
1106.0,33.0
103.0,0.0
1056.0,36.0
897.0,38.0
907.0,39.0
1030.0,41.0
1078.0,42.0
1085.0,44.0
55.0,7.0
1271.0,47.0
1295.0,47.0
1263.0,44.0
1417.0,37.0
1411.0,31.0
1353.0,25.0
1361.0,22.0
1318.0,20.0
1502.0,19.0
1498.0,18.0
1378.0,15.0
1224.0,17.0
1239.0,16.0
1102.0,19.0
1045.0,23.0
986.0,26.0
993.0,30.0
1044.0,33.0
1181.0,36.0
1213.0,39.0
1107.0,43.0
8.0,4.0
-200.0,0.0
32.0,4.0
57.0,4.0
1031.0,52.0
804.0,50.0
681.0,46.0
790.0,43.0
839.0,33.0
889.0,26.0
909.0,22.0
863.0,24.0
864.0,26.0
921.0,23.0
827.0,29.0
159.0,2.0
687.0,34.0
794.0,37.0
904.0,46.0
977.0,68.0
1063.0,81.0
986.0,80.0
1085.0,75.0
23.0,4.0
26.0,4.0
-200.0,2.0
24.0,3.0
1272.0,81.0
987.0,78.0
760.0,80.0
671.0,79.0
758.0,70.0
829.0,66.0
814.0,63.0
722.0,61.0
759.0,49.0
800.0,43.0
808.0,47.0
733.0,47.0
657.0,50.0
683.0,53.0
588.0,65.0
678.0,66.0
737.0,68.0
822.0,66.0
822.0,65.0
927.0,68.0
49.0,4.0
38.0,0.0
-200.0,7.0
31.0,8.0
23.0,7.0
22.0,7.0
33.0,3.0
43.0,0.0
53.0,6.0
54.0,0.0
62.0,5.0
53.0,8.0
34.0,4.0
30.0,7.0
37.0,0.0
47.0,2.0
44.0,7.0
53.0,5.0
88.0,4.0
95.0,0.0
82.0,1.0
59.0,9.0
43.0,0.0
51.0,8.0
49.0,9.0
36.0,0.0
-200.0,6.0
24.0,5.0
58.0,4.0
73.0,6.0
74.0,7.0
97.0,4.0
108.0,9.0
93.0,3.0
-200.0,0.0
-200.0,6.0
-200.0,4.0
-200.0,7.0
-200.0,0.0
-200.0,3.0
-200.0,5.0
-200.0,3.0
-200.0,0.0
-200.0,8.0
-200.0,1.0
-200.0,9.0
-200.0,1.0
-200.0,2.0
-200.0,6.0
-200.0,1.0
-200.0,1.0
-200.0,0.0
-200.0,1.0
-200.0,1.0
-200.0,0.0
-200.0,9.0
-200.0,6.0
-200.0,3.0
-200.0,4.0
-200.0,8.0
-200.0,3.0
-200.0,6.0
-200.0,6.0
873.0,32.0
811.0,27.0
813.0,29.0
792.0,31.0
871.0,35.0
987.0,36.0
-200.0,0.0
849.0,44.0
846.0,48.0
970.0,50.0
888.0,53.0
962.0,53.0
1095.0,54.0
1066.0,57.0
942.0,58.0
969.0,59.0
954.0,54.0
985.0,47.0
1110.0,41.0
1130.0,36.0
1010.0,26.0
1017.0,25.0
62.0,4.0
1048.0,35.0
838.0,47.0
917.0,31.0
793.0,35.0
738.0,37.0
954.0,44.0
1123.0,51.0
1007.0,53.0
907.0,53.0
975.0,52.0
1093.0,54.0
891.0,79.0
871.0,78.0
62.0,8.0
1172.0,80.0
1115.0,77.0
62.0,5.0
1011.0,55.0
1314.0,45.0
1270.0,39.0
1349.0,31.0
1331.0,29.0
1471.0,28.0
1445.0,28.0
1299.0,38.0
1225.0,32.0
67.0,5.0
1123.0,36.0
1084.0,36.0
1048.0,37.0
1080.0,39.0
1030.0,42.0
991.0,45.0
1061.0,47.0
1222.0,49.0
1263.0,54.0
1281.0,52.0
34.0,9.0
1273.0,54.0
867.0,57.0
777.0,49.0
664.0,44.0
801.0,40.0
774.0,29.0
832.0,24.0
887.0,24.0
829.0,20.0
833.0,21.0
815.0,18.0
871.0,19.0
788.0,19.0
786.0,24.0
647.0,26.0
825.0,36.0
116.0,9.0
919.0,44.0
934.0,46.0
980.0,50.0
1129.0,51.0
1277.0,54.0
1369.0,52.0
1449.0,53.0
1265.0,57.0
917.0,62.0
683.0,57.0
525.0,51.0
174.0,4.0
698.0,35.0
728.0,28.0
761.0,25.0
818.0,20.0
794.0,18.0
825.0,17.0
865.0,17.0
695.0,20.0
650.0,26.0
660.0,27.0
683.0,30.0
751.0,35.0
836.0,40.0
933.0,41.0
853.0,45.0
54.0,0.0
965.0,50.0
1107.0,50.0
1113.0,54.0
1084.0,56.0
69.0,8.0
630.0,50.0
507.0,46.0
701.0,43.0
676.0,32.0
711.0,25.0
701.0,23.0
721.0,18.0
815.0,15.0
894.0,16.0
125.0,2.0
699.0,16.0
586.0,23.0
620.0,27.0
695.0,32.0
747.0,35.0
805.0,38.0
917.0,40.0
61.0,3.0
1065.0,45.0
66.0,8.0
1085.0,56.0
50.0,3.0
1001.0,59.0
887.0,56.0
661.0,53.0
545.0,49.0
586.0,44.0
705.0,34.0
770.0,27.0
715.0,26.0
735.0,23.0
719.0,18.0
782.0,17.0
779.0,18.0
670.0,18.0
631.0,22.0
635.0,25.0
655.0,28.0
826.0,32.0
768.0,34.0
783.0,34.0
839.0,39.0
915.0,39.0
1092.0,37.0
1176.0,43.0
1146.0,44.0
1050.0,51.0
69.0,4.0
595.0,48.0
567.0,42.0
148.0,8.0
-200.0,5.0
-200.0,0.0
111.0,6.0
110.0,2.0
837.0,16.0
848.0,14.0
877.0,15.0
832.0,14.0
776.0,14.0
765.0,18.0
765.0,22.0
794.0,22.0
805.0,24.0
990.0,27.0
894.0,32.0
957.0,32.0
1052.0,32.0
1109.0,34.0
1047.0,40.0
936.0,46.0
950.0,46.0
996.0,42.0
850.0,41.0
746.0,36.0
746.0,30.0
820.0,23.0
849.0,25.0
860.0,21.0
937.0,20.0
892.0,20.0
869.0,21.0
901.0,22.0
964.0,27.0
936.0,35.0
922.0,39.0
765.0,42.0
731.0,43.0
734.0,45.0
89.0,2.0
53.0,5.0
1109.0,43.0
1050.0,48.0
1121.0,48.0
1237.0,51.0
1466.0,48.0
1534.0,47.0
1526.0,46.0
1460.0,40.0
1315.0,35.0
1292.0,38.0
1295.0,29.0
1380.0,34.0
1426.0,35.0
1309.0,39.0
1274.0,41.0
1246.0,42.0
68.0,4.0
72.0,6.0
78.0,1.0
1180.0,45.0
1340.0,45.0
1305.0,45.0
1377.0,45.0
1580.0,44.0
1795.0,46.0
1941.0,49.0
18.0,7.0
1703.0,52.0
1196.0,49.0
941.0,46.0
886.0,44.0
992.0,43.0
941.0,39.0
1026.0,42.0
1029.0,38.0
1012.0,39.0
62.0,0.0
1046.0,38.0
985.0,39.0
812.0,39.0
846.0,41.0
972.0,44.0
1023.0,46.0
67.0,9.0
1096.0,44.0
1062.0,45.0
1055.0,46.0
1249.0,45.0
1490.0,48.0
1525.0,47.0
1326.0,48.0
1097.0,49.0
69.0,8.0
610.0,49.0
119.0,9.0
823.0,35.0
838.0,29.0
747.0,26.0
767.0,23.0
824.0,21.0
112.0,6.0
785.0,20.0
766.0,18.0
722.0,24.0
732.0,28.0
673.0,31.0
742.0,35.0
806.0,39.0
101.0,9.0
816.0,44.0
812.0,53.0
865.0,59.0
1034.0,58.0
1124.0,58.0
1134.0,58.0
1163.0,54.0
61.0,4.0
640.0,56.0
142.0,4.0
713.0,46.0
765.0,38.0
881.0,34.0
862.0,30.0
755.0,25.0
756.0,25.0
802.0,24.0
797.0,26.0
787.0,23.0
807.0,25.0
698.0,31.0
695.0,35.0
764.0,40.0
745.0,43.0
742.0,45.0
749.0,47.0
822.0,51.0
68.0,7.0
1038.0,57.0
51.0,6.0
1092.0,53.0
812.0,60.0
611.0,54.0
562.0,49.0
588.0,43.0
837.0,36.0
867.0,38.0
841.0,37.0
865.0,32.0
866.0,28.0
881.0,28.0
878.0,30.0
738.0,30.0
683.0,31.0
726.0,33.0
754.0,37.0
878.0,40.0
868.0,43.0
684.0,45.0
791.0,47.0
81.0,3.0
1140.0,45.0
1214.0,50.0
1259.0,48.0
1178.0,50.0
947.0,54.0
711.0,52.0
535.0,47.0
605.0,42.0
701.0,34.0
703.0,27.0
739.0,24.0
106.0,7.0
125.0,1.0
782.0,21.0
747.0,21.0
693.0,23.0
738.0,24.0
673.0,29.0
719.0,35.0
916.0,42.0
816.0,46.0
714.0,47.0
802.0,47.0
80.0,9.0
1043.0,47.0
1062.0,50.0
1021.0,55.0
1109.0,52.0
1079.0,48.0
943.0,47.0
806.0,44.0
801.0,39.0
843.0,35.0
822.0,32.0
819.0,26.0
833.0,22.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
63.0,0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
60.0,0
-200.0,-200.0
62.0,0
60.0,0
-200.0,-200.0
-200.0,-200.0
66.0,0
-200.0,-200.0
-200.0,-200.0
59.0,0
59.0,0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
99.0,0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1353.0,55.0
1108.0,57.0
857.0,56.0
691.0,48.0
626.0,38.0
770.0,32.0
862.0,25.0
965.0,21.0
947.0,18.0
1005.0,18.0
978.0,19.0
920.0,18.0
920.0,19.0
834.0,19.0
147.0,3.0
138.0,3.0
736.0,35.0
798.0,41.0
838.0,46.0
915.0,48.0
956.0,49.0
1062.0,50.0
1215.0,44.0
1338.0,47.0
1385.0,50.0
1236.0,52.0
922.0,56.0
632.0,55.0
134.0,7.0
717.0,41.0
725.0,31.0
766.0,26.0
702.0,26.0
154.0,3.0
776.0,26.0
826.0,25.0
762.0,22.0
656.0,23.0
654.0,25.0
623.0,30.0
139.0,6.0
857.0,36.0
813.0,39.0
729.0,39.0
864.0,43.0
1004.0,43.0
1093.0,47.0
1170.0,47.0
37.0,3.0
1155.0,46.0
51.0,3.0
579.0,52.0
605.0,49.0
608.0,43.0
672.0,31.0
746.0,25.0
763.0,20.0
796.0,19.0
767.0,22.0
724.0,22.0
735.0,22.0
645.0,25.0
616.0,27.0
595.0,29.0
603.0,33.0
713.0,35.0
685.0,37.0
626.0,47.0
675.0,59.0
783.0,60.0
44.0,4.0
983.0,57.0
1062.0,53.0
1047.0,60.0
1008.0,56.0
824.0,57.0
783.0,45.0
864.0,40.0
879.0,37.0
874.0,32.0
976.0,30.0
939.0,28.0
927.0,27.0
942.0,23.0
869.0,22.0
889.0,20.0
802.0,23.0
128.0,8.0
706.0,34.0
594.0,38.0
658.0,43.0
601.0,45.0
711.0,46.0
94.0,1.0
1030.0,43.0
1061.0,47.0
1144.0,50.0
1097.0,50.0
818.0,57.0
671.0,51.0
649.0,48.0
667.0,41.0
858.0,33.0
828.0,28.0
808.0,25.0
826.0,22.0
882.0,20.0
920.0,18.0
802.0,18.0
817.0,15.0
813.0,15.0
737.0,19.0
763.0,22.0
808.0,24.0
765.0,28.0
793.0,31.0
975.0,31.0
69.0,9.0
1036.0,37.0
1005.0,42.0
58.0,4.0
1171.0,42.0
960.0,45.0
779.0,44.0
728.0,39.0
716.0,34.0
761.0,25.0
912.0,18.0
918.0,17.0
910.0,16.0
69.0,8.0
65.0,5.0
935.0,20.0
955.0,26.0
917.0,30.0
827.0,33.0
861.0,37.0
900.0,39.0
827.0,40.0
683.0,42.0
728.0,44.0
776.0,47.0
53.0,8.0
-200.0,7.0
975.0,52.0
1127.0,50.0
1088.0,51.0
1083.0,50.0
60.0,6.0
823.0,41.0
782.0,32.0
844.0,24.0
991.0,18.0
1195.0,15.0
1175.0,12.0
1163.0,11.0
967.0,14.0
916.0,15.0
879.0,21.0
799.0,26.0
120.0,7.0
761.0,30.0
777.0,33.0
830.0,36.0
857.0,38.0
63.0,0.0
1049.0,41.0
1068.0,50.0
1079.0,46.0
1075.0,46.0
984.0,47.0
603.0,47.0
503.0,43.0
565.0,36.0
671.0,28.0
751.0,23.0
770.0,21.0
770.0,19.0
793.0,19.0
129.0,0.0
772.0,20.0
670.0,19.0
640.0,21.0
635.0,26.0
687.0,30.0
754.0,33.0
744.0,36.0
96.0,7.0
780.0,40.0
873.0,41.0
980.0,41.0
1080.0,44.0
57.0,0.0
1055.0,45.0
928.0,47.0
552.0,49.0
459.0,43.0
642.0,39.0
663.0,32.0
706.0,27.0
682.0,27.0
681.0,24.0
726.0,25.0
683.0,25.0
636.0,25.0
593.0,26.0
568.0,27.0
543.0,31.0
664.0,38.0
655.0,42.0
687.0,45.0
667.0,48.0
658.0,51.0
844.0,52.0
850.0,54.0
952.0,51.0
1052.0,51.0
892.0,59.0
797.0,53.0
643.0,46.0
628.0,40.0
638.0,37.0
642.0,30.0
190.0,5.0
698.0,27.0
700.0,26.0
723.0,22.0
801.0,22.0
747.0,20.0
568.0,24.0
506.0,38.0
563.0,32.0
641.0,33.0
688.0,37.0
688.0,41.0
678.0,45.0
696.0,47.0
763.0,49.0
918.0,49.0
1079.0,50.0
1038.0,54.0
879.0,58.0
858.0,55.0
625.0,54.0
538.0,51.0
628.0,47.0
667.0,39.0
125.0,8.0
680.0,27.0
114.0,9.0
751.0,26.0
723.0,26.0
767.0,22.0
651.0,24.0
637.0,28.0
580.0,30.0
675.0,30.0
778.0,34.0
726.0,39.0
648.0,45.0
669.0,45.0
736.0,46.0
791.0,47.0
1010.0,43.0
54.0,2.0
1046.0,48.0
888.0,50.0
620.0,49.0
476.0,45.0
595.0,40.0
650.0,28.0
777.0,27.0
720.0,27.0
730.0,23.0
763.0,20.0
745.0,22.0
778.0,23.0
804.0,19.0
757.0,20.0
161.0,5.0
752.0,23.0
817.0,27.0
745.0,31.0
780.0,34.0
705.0,37.0
854.0,37.0
968.0,40.0
932.0,46.0
1077.0,43.0
964.0,50.0
912.0,49.0
722.0,48.0
648.0,43.0
712.0,40.0
781.0,31.0
872.0,21.0
865.0,16.0
946.0,15.0
992.0,15.0
1002.0,15.0
930.0,16.0
909.0,17.0
942.0,17.0
905.0,20.0
864.0,29.0
822.0,33.0
109.0,8.0
742.0,42.0
660.0,51.0
847.0,44.0
816.0,51.0
846.0,52.0
949.0,56.0
971.0,59.0
972.0,56.0
968.0,54.0
835.0,54.0
65.0,3.0
68.0,7.0
58.0,2.0
1007.0,22.0
1076.0,18.0
1185.0,14.0
1109.0,14.0
1106.0,15.0
1102.0,12.0
1064.0,13.0
900.0,19.0
866.0,23.0
817.0,28.0
853.0,35.0
766.0,39.0
790.0,38.0
1034.0,35.0
1075.0,43.0
1097.0,46.0
56.0,4.0
1120.0,45.0
906.0,47.0
80.0,1.0
519.0,37.0
632.0,30.0
691.0,23.0
798.0,19.0
778.0,18.0
783.0,17.0
813.0,15.0
138.0,9.0
791.0,16.0
174.0,9.0
584.0,19.0
654.0,22.0
732.0,28.0
776.0,32.0
738.0,36.0
776.0,39.0
752.0,43.0
931.0,41.0
965.0,48.0
1012.0,47.0
1123.0,46.0
931.0,52.0
742.0,52.0
565.0,49.0
472.0,43.0
611.0,39.0
675.0,32.0
693.0,27.0
631.0,20.0
657.0,16.0
794.0,15.0
151.0,9.0
762.0,13.0
661.0,12.0
632.0,13.0
654.0,17.0
159.0,6.0
737.0,23.0
765.0,25.0
681.0,29.0
675.0,32.0
773.0,33.0
931.0,33.0
1046.0,36.0
1073.0,34.0
997.0,37.0
740.0,39.0
512.0,38.0
496.0,34.0
189.0,7.0
730.0,21.0
154.0,0.0
149.0,5.0
739.0,9.0
743.0,10.0
792.0,11.0
799.0,13.0
635.0,14.0
599.0,17.0
538.0,20.0
597.0,22.0
580.0,27.0
620.0,29.0
661.0,30.0
749.0,30.0
809.0,32.0
853.0,34.0
910.0,35.0
60.0,4.0
839.0,38.0
848.0,34.0
603.0,37.0
545.0,32.0
155.0,7.0
595.0,33.0
587.0,26.0
801.0,15.0
819.0,15.0
788.0,15.0
673.0,14.0
671.0,14.0
628.0,16.0
580.0,27.0
487.0,29.0
559.0,26.0
648.0,27.0
660.0,29.0
628.0,35.0
575.0,34.0
564.0,41.0
74.0,6.0
1070.0,43.0
1144.0,42.0
1011.0,42.0
83.0,3.0
609.0,37.0
654.0,35.0
785.0,32.0
829.0,24.0
828.0,20.0
856.0,18.0
845.0,19.0
846.0,19.0
822.0,20.0
845.0,19.0
779.0,17.0
786.0,17.0
699.0,24.0
723.0,30.0
776.0,36.0
794.0,43.0
727.0,46.0
694.0,47.0
776.0,49.0
70.0,9.0
1114.0,50.0
1126.0,49.0
1018.0,52.0
976.0,53.0
886.0,51.0
859.0,41.0
799.0,36.0
891.0,29.0
946.0,23.0
982.0,20.0
997.0,19.0
1071.0,16.0
1108.0,18.0
1118.0,18.0
1064.0,18.0
1032.0,21.0
978.0,28.0
856.0,33.0
866.0,38.0
846.0,43.0
781.0,44.0
751.0,45.0
74.0,5.0
994.0,45.0
-200.0,3.0
1092.0,50.0
1136.0,50.0
1152.0,48.0
1080.0,52.0
1077.0,44.0
1027.0,37.0
983.0,33.0
1034.0,28.0
1070.0,25.0
1185.0,22.0
1254.0,20.0
1206.0,19.0
1064.0,17.0
1029.0,19.0
1077.0,24.0
892.0,27.0
818.0,30.0
757.0,35.0
733.0,43.0
805.0,43.0
837.0,44.0
911.0,46.0
1204.0,46.0
1269.0,42.0
34.0,3.0
1053.0,51.0
758.0,57.0
567.0,54.0
625.0,49.0
820.0,46.0
907.0,39.0
891.0,33.0
779.0,27.0
835.0,27.0
868.0,36.0
888.0,34.0
842.0,33.0
693.0,36.0
686.0,35.0
682.0,35.0
786.0,34.0
890.0,36.0
991.0,38.0
911.0,39.0
837.0,47.0
76.0,4.0
1165.0,53.0
1274.0,51.0
1102.0,59.0
1070.0,56.0
871.0,57.0
111.0,3.0
129.0,8.0
648.0,42.0
711.0,29.0
769.0,19.0
773.0,15.0
857.0,13.0
105.0,9.0
995.0,19.0
876.0,21.0
760.0,18.0
662.0,20.0
586.0,24.0
634.0,27.0
737.0,28.0
768.0,28.0
788.0,31.0
840.0,33.0
925.0,33.0
905.0,38.0
994.0,42.0
1076.0,42.0
942.0,49.0
769.0,49.0
527.0,46.0
498.0,41.0
606.0,36.0
711.0,22.0
851.0,17.0
819.0,15.0
106.0,0.0
127.0,6.0
848.0,13.0
865.0,16.0
739.0,13.0
172.0,7.0
636.0,18.0
160.0,0.0
686.0,26.0
787.0,27.0
849.0,30.0
744.0,34.0
802.0,38.0
1033.0,38.0
1070.0,42.0
37.0,0.0
1033.0,45.0
912.0,47.0
652.0,48.0
151.0,9.0
630.0,45.0
796.0,38.0
822.0,29.0
130.0,7.0
131.0,9.0
810.0,18.0
135.0,7.0
734.0,18.0
648.0,19.0
655.0,20.0
628.0,22.0
592.0,26.0
696.0,28.0
693.0,31.0
779.0,35.0
779.0,36.0
67.0,9.0
1021.0,37.0
1114.0,40.0
1155.0,42.0
1048.0,46.0
961.0,45.0
667.0,47.0
520.0,46.0
632.0,48.0
138.0,0.0
749.0,25.0
795.0,19.0
769.0,16.0
764.0,14.0
833.0,15.0
754.0,16.0
665.0,17.0
206.0,7.0
628.0,21.0
626.0,25.0
690.0,27.0
748.0,30.0
695.0,33.0
685.0,36.0
765.0,39.0
816.0,43.0
863.0,45.0
919.0,45.0
988.0,45.0
917.0,46.0
793.0,46.0
111.0,0.0
734.0,38.0
714.0,26.0
775.0,19.0
840.0,17.0
862.0,13.0
60.0,6.0
66.0,5.0
884.0,13.0
809.0,14.0
849.0,17.0
787.0,19.0
120.0,6.0
830.0,24.0
746.0,27.0
717.0,29.0
727.0,33.0
869.0,33.0
871.0,38.0
971.0,36.0
55.0,5.0
974.0,45.0
915.0,48.0
927.0,45.0
893.0,31.0
786.0,34.0
831.0,23.0
889.0,16.0
1035.0,15.0
1060.0,13.0
1132.0,12.0
968.0,11.0
977.0,11.0
1003.0,13.0
974.0,16.0
929.0,20.0
874.0,22.0
825.0,24.0
745.0,27.0
728.0,30.0
855.0,30.0
944.0,32.0
1031.0,33.0
-200.0,6.0
1022.0,42.0
936.0,46.0
758.0,46.0
599.0,43.0
508.0,38.0
594.0,34.0
633.0,24.0
678.0,18.0
159.0,0.0
131.0,4.0
123.0,9.0
129.0,8.0
126.0,9.0
149.0,0.0
200.0,8.0
174.0,2.0
131.0,1.0
135.0,8.0
134.0,0.0
96.0,1.0
94.0,6.0
79.0,9.0
79.0,0.0
-200.0,5.0
89.0,4.0
69.0,0.0
91.0,5.0
135.0,2.0
166.0,7.0
189.0,6.0
193.0,4.0
164.0,5.0
139.0,0.0
130.0,0.0
129.0,5.0
132.0,3.0
101.0,2.0
145.0,5.0
133.0,4.0
110.0,3.0
126.0,3.0
102.0,0.0
104.0,2.0
112.0,4.0
89.0,8.0
67.0,2.0
63.0,1.0
-200.0,1.0
34.0,9.0
73.0,1.0
76.0,7.0
102.0,4.0
140.0,2.0
150.0,3.0
194.0,8.0
162.0,2.0
138.0,9.0
123.0,0.0
86.0,2.0
107.0,2.0
106.0,4.0
99.0,5.0
623.0,18.0
544.0,25.0
593.0,29.0
628.0,33.0
602.0,35.0
637.0,39.0
627.0,43.0
713.0,46.0
794.0,47.0
842.0,51.0
70.0,4.0
867.0,50.0
781.0,49.0
469.0,50.0
149.0,3.0
158.0,0.0
555.0,29.0
682.0,22.0
658.0,19.0
125.0,8.0
749.0,14.0
693.0,13.0
680.0,12.0
629.0,14.0
569.0,18.0
181.0,3.0
575.0,25.0
639.0,30.0
643.0,35.0
625.0,38.0
592.0,38.0
743.0,40.0
846.0,39.0
826.0,48.0
891.0,45.0
806.0,51.0
59.0,5.0
519.0,48.0
470.0,42.0
519.0,37.0
626.0,28.0
712.0,22.0
671.0,17.0
691.0,14.0
725.0,15.0
733.0,13.0
723.0,13.0
682.0,16.0
156.0,3.0
606.0,24.0
651.0,28.0
784.0,33.0
712.0,36.0
655.0,38.0
621.0,39.0
649.0,42.0
695.0,44.0
820.0,46.0
774.0,48.0
810.0,52.0
806.0,50.0
65.0,1.0
677.0,50.0
672.0,46.0
636.0,34.0
737.0,26.0
799.0,26.0
804.0,27.0
983.0,32.0
982.0,28.0
899.0,28.0
858.0,29.0
866.0,33.0
875.0,37.0
932.0,41.0
983.0,45.0
870.0,45.0
790.0,47.0
706.0,69.0
927.0,63.0
949.0,56.0
1119.0,53.0
26.0,6.0
1242.0,69.0
1162.0,64.0
1242.0,57.0
1224.0,56.0
1215.0,54.0
1095.0,47.0
1025.0,43.0
1076.0,42.0
1105.0,40.0
1163.0,38.0
1107.0,34.0
1214.0,36.0
1102.0,41.0
954.0,47.0
853.0,41.0
846.0,41.0
833.0,43.0
831.0,44.0
857.0,45.0
876.0,47.0
935.0,48.0
1056.0,45.0
-200.0,3.0
22.0,8.0
59.0,6.0
102.0,5.0
116.0,3.0
109.0,7.0
98.0,9.0
97.0,5.0
97.0,9.0
90.0,5.0
92.0,8.0
76.0,1.0
97.0,8.0
101.0,8.0
118.0,5.0
129.0,2.0
131.0,9.0
130.0,9.0
106.0,1.0
92.0,8.0
97.0,9.0
80.0,5.0
40.0,6.0
49.0,9.0
-200.0,6.0
46.0,4.0
37.0,3.0
92.0,8.0
115.0,8.0
102.0,1.0
104.0,5.0
109.0,0.0
108.0,6.0
90.0,2.0
81.0,4.0
87.0,6.0
82.0,5.0
99.0,2.0
119.0,4.0
128.0,7.0
111.0,7.0
114.0,2.0
100.0,3.0
88.0,4.0
78.0,7.0
101.0,0.0
77.0,9.0
78.0,7.0
-200.0,2.0
65.0,2.0
74.0,5.0
83.0,5.0
96.0,4.0
120.0,0.0
