6952.36,93.4263
15268.5,240.312
10644.1,150.61
5330.62,75.7083
15106.3,214.075
6631.19,91.8644
15167.7,225.18
7884.35,108.592
3838.05,44.6411
9306.22,145.926
10749.1,147.273
5211.57,71.6179
9126.32,121.238
18304.9,311.079
5095.48,61.967
15525.6,258.313
5109.58,76.158
6050.89,84.7045
9901.4,121.791
4687.6,49.7284
7856.29,110.105
11985.5,171.17
7769.58,109.577
7485.51,101.838
7117.99,100.201
8315.81,120.531
13684.5,225.64
6043.52,89.4978
7411.7,111.398
15706.5,275.446
9916.42,150.529
4714.74,60.8245
6027.56,68.4559
11296.4,151.776
11738.6,235.717
6696.9,101.706
4596.83,66.6145
9995.61,132.996
8393.74,118.948
9074.82,149.977
11723.9,164.322
14446.5,174.376
3572.53,44.5335
6180.18,88.6363
11858.8,203.919
28960.1,390.693
8588.64,128.304
7464.88,107.532
4167.12,47.8916
6124.34,69.0411
15288.6,209.682
10163.8,142.287
5206.47,69.246
8142.28,99.8826
8473.31,145.26
10133.3,156.172
9064.73,123.146
5987.48,88.3106
7147.59,97.2701
11614.2,237.763
5869.53,69.6518
11612.6,173.232
6369.8,108.284
7616.97,97.6673
9880.24,152.027
4155.36,51.6449
13791.3,232.067
6628.7,82.5773
9715.37,159.641
13362.0,196.782
13105.5,206.402
13990.5,220.04
16712.7,293.242
15378.6,217.01
23126.1,381.564
4851.33,76.3759
6483.9,109.037
9390.71,130.032
8100.61,103.512
6745.45,79.0201
7031.3,101.152
15249.7,221.356
8892.89,128.634
5752.64,71.7022
11999.0,209.702
5740.49,85.9725
13022.1,188.666
16031.4,253.073
10052.8,140.395
7938.97,123.829
5778.56,79.9454
6270.31,94.7821
10402.6,163.219
14798.3,214.363
5655.08,77.7354
17473.9,245.664
14751.4,222.528
10870.7,119.035
9828.56,134.939
6014.12,83.7065
11912.3,177.383
3964.91,47.9786
23161.6,374.628
10807.5,154.779
16629.6,226.136
5565.11,89.8308
8792.81,107.309
19763.7,321.635
7490.02,101.549
15862.7,286.548
7714.46,123.815
9073.77,129.121
5776.31,91.2491
11297.0,166.951
14506.6,249.528
8487.57,102.162
8371.14,119.654
8555.65,138.085
14117.1,223.361
7351.5,101.797
4819.62,56.5364
22061.9,359.719
4679.33,58.6338
5476.1,76.6843
9427.79,126.174
15432.1,258.199
9650.53,142.746
10355.5,157.521
9521.74,118.842
8308.17,125.652
11107.3,177.668
15461.9,267.322
6891.42,88.2688
10183.3,141.05
10313.7,123.948
8336.41,111.85
9868.44,150.446
5706.13,80.7539
10161.5,143.901
7596.88,103.452
15866.8,250.999
7420.8,94.8793
9204.65,124.11
8209.11,109.193
10846.8,135.108
4515.38,62.7002
5900.88,77.6494
14490.5,266.34
9529.75,137.214
7726.64,123.58
9247.6,127.329
10450.3,159.199
7389.58,124.589
5878.04,78.8716
10627.6,139.871
5176.73,65.8119
12319.5,185.083
9260.23,116.865
8196.17,97.5997
5078.5,83.1232
11479.6,189.293
12628.8,211.911
5499.13,70.5619
8683.25,99.1512
11765.3,209.668
9900.25,133.252
19239.5,285.137
9475.4,111.199
4708.84,63.0851
8336.45,112.175
8287.22,129.658
8743.15,115.062
14662.1,246.991
8679.11,99.7314
6566.67,82.0645
7962.09,116.547
10201.4,141.47
14930.6,253.609
13475.4,227.605
8316.6,99.718
8223.66,94.9477
8468.02,136.229
13742.1,268.802
10798.6,161.901
10559.6,150.199
8302.88,104.632
8215.4,111.436
6728.64,94.7575
10027.0,167.61
16789.4,279.964
5810.31,71.7064
9658.72,127.635
4600.29,74.5396
7565.15,83.0099
7339.87,106.067
15120.0,214.143
17242.7,293.825
6083.78,82.0775
11678.2,192.761
5860.21,79.6726
9056.31,132.322
6849.61,96.3305
7472.55,90.7223
10768.6,162.649
11157.4,218.27
6555.6,75.6821
8618.84,109.943
14713.7,234.188
21924.6,319.163
6558.63,106.056
8117.47,115.745
10895.7,150.699
10119.9,161.667
10297.2,156.515
8179.4,111.321
17929.9,282.755
9208.42,108.911
8575.06,105.576
5323.12,67.069
7788.59,88.3237
13824.3,211.033
5529.29,69.511
3990.82,51.7429
8434.67,109.339
8911.53,124.336
6579.87,98.4527
5497.0,81.766
9212.84,125.44
8710.44,115.907
8967.83,131.425
13047.3,210.104
16648.6,268.551
9590.69,163.448
5559.51,77.2025
7297.93,88.9523
4364.61,64.9174
6039.41,100.055
15101.6,249.467
6693.45,106.224
7508.02,118.397
10689.6,176.944
6085.54,87.9686
12476.1,165.662
8802.47,118.584
7450.84,92.8096
4743.68,53.6537
10074.4,154.747
8877.62,125.89
5937.3,81.1221
4966.74,59.2111
11608.4,209.618
8839.67,124.462
7725.18,106.561
4927.44,65.3842
5598.63,91.6329
8404.62,103.117
9719.26,152.964
12050.9,175.096
4623.59,76.6763
13655.7,220.203
6820.53,101.249
11237.4,140.155
13098.8,212.861
11830.2,192.328
3795.59,48.8707
13873.0,226.797
9214.12,125.048
14991.4,246.92
4357.01,50.0121
7760.26,106.374
16723.4,263.037
4788.43,57.6853
5537.4,71.672
7682.67,93.3099
11430.1,190.712
11149.0,151.921
5043.45,64.4918
6436.08,97.7019
10921.2,165.557
5483.76,72.3508
9221.4,138.204
7997.79,102.023
8255.85,119.892
9035.1,121.512
8297.35,95.1095
8851.92,117.311
11916.0,192.106
6073.37,62.6679
10490.5,170.922
11028.3,172.249
8140.8,93.0302
8384.52,94.5938
4519.37,73.8907
8962.61,113.647
7612.09,72.1159
8486.4,128.256
9084.14,110.698
4472.33,65.0084
12278.5,185.367
7098.92,113.026
9675.14,134.024
6718.46,88.4264
9011.72,155.589
17002.8,263.177
11733.4,166.98
7536.13,95.0874
8096.39,117.277
10053.3,153.725
15068.2,227.584
9846.66,153.433
5003.0,60.8401
8179.06,138.073
11090.9,156.692
11779.0,168.074
12213.3,225.922
8723.21,117.825
7438.17,103.172
5009.5,61.6654
9399.52,160.404
6415.47,103.127
5790.91,90.7436
7466.26,97.1591
6236.52,74.1833
7416.19,100.906
6170.71,78.0717
11725.0,173.295
17035.9,275.116
5219.4,69.1867
16822.2,277.485
13968.3,220.162
14944.2,277.931
10612.6,152.228
10371.8,182.554
8146.29,107.831
4266.39,57.486
6939.35,99.0129
7272.98,110.955
4614.63,54.3111
4886.87,63.637
7634.08,104.978
10417.7,145.206
16876.3,246.773
6790.4,80.9509
12609.5,204.982
7450.84,92.8096
8841.54,111.864
5986.26,79.6633
7610.25,104.66
9674.7,152.136
5562.11,73.8118
6118.66,76.1895
9759.95,143.226
7127.02,108.699
9049.15,107.59
14328.4,212.999
12351.2,157.352
12710.9,269.764
6796.95,97.9466
15078.3,221.125
11362.1,172.307
10408.0,161.647
6272.04,101.83
11430.0,158.124
9431.24,162.194
10232.0,139.206
18650.7,237.255
9956.75,161.679
18524.7,290.014
10704.5,150.348
8532.63,102.036
13928.9,179.56
11919.8,174.633
10839.7,154.842
7030.58,97.7055
8981.99,108.262
11592.9,198.385
6200.87,69.4784
15496.3,241.095
8211.72,150.629
11488.4,174.546
5234.16,80.7527
5696.01,76.5461
7529.2,105.251
5766.57,88.5551
17208.1,264.18
9406.15,127.556
8270.43,131.545
7499.12,100.325
6996.91,89.1742
14507.3,204.732
14947.3,252.65
8389.07,120.189
13504.1,204.583
16280.4,256.512
9863.13,148.351
4896.24,63.994
7441.71,94.3759
6276.29,72.2409
11805.6,194.151
12295.1,213.111
6201.62,83.411
7688.88,87.0629
18620.2,307.16
6832.48,92.0223
11829.4,160.066
6189.64,76.944
7657.59,112.823
16012.8,237.003
5437.65,82.5136
7260.76,102.154
6974.88,105.278
7150.73,106.146
7478.89,110.79
15346.5,272.723
15410.5,233.458
9133.17,102.456
15204.2,264.094
8968.63,93.549
4075.01,59.7668
8690.52,120.174
5873.81,85.5605
7086.57,93.8181
21360.8,317.937
12403.7,222.253
11995.9,178.804
6240.8,73.6249
4178.65,95.1105
12965.7,192.892
22746.9,393.389
7865.8,104.006
21340.3,343.161
6284.78,93.4045
15250.2,253.378
4041.66,52.1289
4592.38,45.9681
6936.98,102.927
13375.1,208.163
18821.5,335.001
5507.73,70.6394
7689.61,103.149
6995.17,88.5034
7920.01,101.033
8360.51,107.878
6728.85,86.0702
8391.86,136.343
9620.91,160.421
8065.2,102.084
11632.8,218.597
8239.18,118.261
16674.9,267.981
6252.94,109.054
8659.0,128.46
6778.38,80.1362
9211.55,135.638
6510.08,87.2361
13333.4,165.3
6376.42,85.5818
12334.4,244.834
8875.98,132.63
10344.5,169.109
6834.03,102.831
8046.44,119.639
10722.1,153.032
6210.5,87.9253
8494.6,149.707
6711.51,122.777
4905.81,66.8604
12710.7,177.148
5246.86,78.5915
6694.95,80.21
12273.5,181.921
17473.2,268.43
12379.6,177.527
12792.9,164.576
13605.5,182.195
8118.64,112.438
8233.45,112.893
16150.4,250.169
4746.05,57.352
12003.6,180.748
6584.68,88.1107
16800.3,228.042
5510.54,89.3817
16164.0,240.951
6487.01,83.333
9141.55,121.742
7895.38,125.28
20568.9,309.722
17703.5,262.872
10312.4,114.395
9131.48,138.759
8761.88,130.752
7389.94,111.926
17531.0,206.195
11349.5,170.983
6750.24,103.3
6394.88,99.1278
18709.5,314.338
9137.38,154.125
8267.93,118.729
11756.8,169.38
9322.56,149.71
8719.12,105.942
7017.44,92.734
8013.62,86.3416
5034.23,71.7353
9406.27,133.622
8363.48,120.409
13886.7,261.492
9119.17,147.276
7462.57,83.9031
7766.85,95.0469
11427.1,145.534
7289.84,102.933
12401.8,161.963
7911.82,120.366
9439.35,98.5017
5672.79,71.2834
9587.73,95.2521
8414.5,117.466
5737.78,79.5513
8699.23,114.186
14333.4,219.412
18890.4,294.522
6326.33,76.9762
11497.3,188.582
7638.81,107.721
7736.17,106.807
4434.8,67.067
6743.63,85.4963
10928.2,144.261
7533.03,94.8094
8419.96,104.017
5085.97,66.9311
7514.67,114.116
3977.33,59.5183
8092.63,120.538
6503.81,100.118
12741.1,205.551
7315.06,137.193
10269.5,192.614
5010.87,64.292
9130.65,152.804
9769.83,144.314
4488.58,57.9548
9239.66,123.556
13822.4,235.917
20011.2,322.847
14987.7,250.043
8447.15,124.194
8392.22,108.789
10918.6,157.425
6775.17,85.617
7153.26,101.667
6690.31,93.9704
8443.08,125.904
7088.25,80.9404
6902.52,103.856
4055.85,46.6899
8455.07,108.991
8461.92,108.832
7670.34,105.286
9503.71,130.99
5318.71,68.4684
9187.27,110.922
12236.8,151.251
9696.13,130.031
3862.04,49.533
8686.13,86.4608
12820.8,203.636
7921.18,101.621
9599.64,134.137
9130.56,121.893
13947.5,206.163
15247.1,192.275
8254.43,88.4613
7185.4,100.924
8148.85,107.525
5772.28,83.1037
8841.2,155.267
8986.43,146.562
8044.73,100.586
14552.9,246.977
10351.1,172.442
6754.51,106.28
8593.27,91.0103
7355.93,95.7347
20077.8,279.758
8111.67,117.219
11786.5,156.454
10604.7,128.856
6893.3,99.1543
7717.31,99.5689
7938.3,112.489
12711.8,190.045
11116.0,164.188
2791.24,39.5367
12689.7,206.937
5374.55,70.8103
7089.17,112.678
5255.87,74.1591
5839.81,93.8876
9444.95,128.429
14759.8,261.696
8410.42,113.447
9515.03,129.511
8512.08,128.656
9492.01,138.266
13370.1,208.709
4526.66,50.1653
6227.83,72.4476
4526.25,68.3883
5136.93,66.0529
5828.65,70.4711
10022.4,122.747
22255.9,357.718
20638.7,311.723
9391.33,135.731
11103.8,153.753
5407.81,97.763
6345.15,81.5223
4978.46,71.65
7692.07,116.476
16432.5,264.129
7078.66,113.466
8456.67,115.266
8782.66,142.775
7940.52,101.151
12102.9,170.59
10367.2,153.817
11739.8,210.183
5804.35,87.0904
6601.16,106.243
10705.9,168.852
8551.43,120.688
11144.3,160.46
16388.0,307.834
12896.4,181.471
10287.1,164.773
6344.19,78.9093
7124.82,115.12
10350.2,146.904
5977.56,96.3928
12276.3,169.046
7867.18,116.444
14146.2,228.985
5634.06,73.3275
8107.48,113.987
14681.2,229.956
12345.7,165.033
4865.71,59.4852
5951.18,67.6442
12497.1,183.093
11988.7,188.656
7489.31,71.8294
15611.2,222.986
4597.46,63.03
4669.04,61.6126
9935.32,162.133
9638.98,131.748
4801.35,58.4149
7323.04,92.3573
9742.72,136.662
7245.99,105.359
6154.59,99.1529
5135.05,77.8196
8198.09,132.874
13801.8,243.766
10009.5,131.376
14538.8,257.426
7268.43,86.8205
17484.4,258.499
5790.5,74.2636
10908.8,151.896
10927.4,150.637
5503.31,74.0883
8513.03,113.985
4952.42,55.7253
5251.44,74.6832
12944.9,208.94
4702.31,65.3191
15217.2,258.944
8088.83,103.026
4900.15,77.5523
9817.2,149.79
5768.52,65.804
5190.32,54.4779
8696.52,117.74
6451.67,132.448
18924.0,304.704
21313.2,335.303
11614.1,187.346
5204.73,67.5947
4007.73,46.0945
16651.3,253.135
9627.58,128.114
9089.56,142.785
11733.2,160.234
13866.9,201.645
6909.69,100.237
16989.4,262.26
14138.2,204.781
8073.48,111.334
6213.28,79.5531
8652.97,111.5
5219.91,74.7119
13009.7,201.112
15756.5,262.523
8662.74,128.771
7804.05,110.833
4904.52,68.8782
5626.73,87.0627
4766.83,63.7677
17975.3,252.607
17995.6,295.598
4493.04,70.1546
6905.55,92.3896
7093.56,90.3739
10754.9,136.245
13883.0,208.06
12765.6,171.168
16044.9,265.554
6718.57,99.2786
10480.2,131.941
9690.94,147.408
9073.65,112.782
9793.05,136.492
5688.62,78.2154
7655.37,107.956
4644.12,56.1316
8304.93,108.997
7311.6,105.487
9360.88,162.337
14321.3,219.301
7374.78,123.254
14343.7,246.954
10302.2,149.258
9441.8,139.933
10407.8,171.851
9048.06,134.657
11546.2,147.595
15197.1,227.983
13126.5,171.484
9788.87,112.63
9708.84,153.436
11552.1,178.131
10429.8,170.645
10822.4,146.186
5780.08,87.1553
8686.97,108.683
4977.21,79.1612
8676.9,112.776
6941.95,108.841
6257.81,78.8009
4741.31,59.6953
16522.6,272.074
7832.44,113.406
10385.2,151.392
8287.93,118.251
8090.02,112.644
15299.6,216.391
13031.3,202.625
12225.3,193.383
7733.19,87.9857
9114.07,112.447
11779.3,176.125
13950.9,187.183
8277.18,137.857
6477.07,91.5932
16823.7,281.858
15538.9,231.002
9244.16,130.502
6134.69,84.4575
16537.6,221.842
7034.32,111.301
11901.9,169.226
14442.5,246.126
10529.8,162.477
7714.76,99.0936
11298.9,156.811
5958.27,91.3256
9342.76,109.754
6485.18,111.155
5789.56,86.8374
11032.0,151.018
9777.85,122.78
8410.03,103.16
5850.53,90.0524
6180.81,72.3234
8390.82,146.574
6449.14,90.9229
6119.12,78.4886
5026.85,66.8633
7271.6,120.157
14738.9,226.726
20044.0,313.56
7240.78,97.2408
6737.19,102.57
7449.02,102.48
9741.31,153.908
4715.7,60.2966
4781.93,61.2146
16443.5,276.062
7917.4,96.9406
6654.83,94.9385
7492.96,92.5395
6253.79,88.3439
16365.3,299.664
8392.35,119.918
11327.4,178.023
9824.98,156.7
4169.22,55.8384
7100.52,82.3665
9076.73,130.318
12338.5,198.703
22931.7,353.803
17424.4,283.227
6184.56,89.7557
8997.07,143.511
6966.04,87.1943
6580.44,97.6395
10462.8,134.939
12730.6,178.934
7680.73,118.122
14314.0,212.42
8938.0,133.951
4907.69,56.7205
8401.88,98.7955
13024.2,165.009
16063.2,261.375
11379.6,179.435
12537.7,201.747
10374.3,153.376
7112.88,87.5696
11926.0,161.9
13515.4,193.472
12087.2,166.936
7401.37,115.094
8647.59,117.266
8842.37,131.933
15392.3,233.8
20927.3,366.882
8421.91,111.321
9589.2,152.784
11317.2,159.73
10500.7,154.413
9476.52,150.71
6447.42,82.587
6877.97,106.51
6299.74,76.058
10044.9,130.716
10409.9,143.193
11710.1,146.122
6945.27,107.298
4294.76,50.311
11340.2,170.281
12284.6,246.049
5077.49,65.205
9231.85,117.314
17687.3,254.106
14733.2,264.136
8226.26,111.841
15936.2,257.433
3813.46,49.1239
5905.23,80.2882
10404.8,159.687
8710.27,118.875
7266.4,85.4978
6560.93,94.4751
5415.86,91.7792
11918.0,159.621
10770.4,168.971
4954.37,59.1479
8643.02,113.643
9713.96,118.977
5875.3,102.249
6959.77,91.568
13165.4,219.47
7048.67,95.9753
9449.56,130.99
13682.8,193.219
5405.67,69.729
5828.35,87.8535
4742.53,68.1313
7250.01,95.0605
7744.55,122.675
7527.44,102.46
5894.89,83.6114
9715.95,136.959
9714.81,133.621
9285.36,144.299
8313.21,156.239
11948.4,162.709
6498.41,71.097
6302.36,87.061
4048.4,59.399
8283.02,111.001
12048.4,202.891
14075.3,177.72
6789.79,97.9025
8492.7,94.9999
10025.0,186.755
5468.17,70.2654
7627.0,104.814
6988.52,80.8578
9721.78,138.322
6760.44,102.343
16126.9,195.646
14528.5,276.586
9050.6,152.626
8881.73,120.384
10087.2,160.895
11970.1,181.106
3828.42,50.8877
16218.0,284.931
9127.8,116.14
9352.63,127.938
4087.13,53.7345
10515.9,153.221
16028.2,225.832
15706.8,197.376
4044.76,49.4594
12503.8,191.263
8859.19,123.678
9864.89,153.513
3342.18,39.5912
7374.66,110.413
7308.34,106.577
5263.29,66.6165
9075.63,115.242
17345.9,279.141
9152.34,121.374
6375.58,82.7674
7389.59,100.958
8048.72,126.928
9357.89,125.277
11253.9,166.708
6774.96,107.402
18501.6,315.244
23255.4,362.245
11221.8,150.765
6631.81,96.8175
14879.9,220.011
14096.1,216.241
9375.89,146.138
9460.21,146.404
9195.32,131.707
6874.57,97.1366
10582.8,173.684
7245.8,86.976
14948.5,208.595
6558.37,84.9918
7648.01,144.324
5830.23,84.512
19170.2,383.125
11078.9,170.161
10625.5,132.097
7297.99,103.144
7700.07,105.696
16616.2,250.078
10857.3,162.075
6034.5,78.0057
12941.0,204.312
9141.46,138.178
14055.8,261.657
6867.76,113.262
4561.48,58.1269
5346.33,72.4807
19280.7,284.371
10468.9,122.613
6592.67,96.1314
12186.5,214.579
5450.51,63.1584
6028.75,88.1428
9722.8,141.388
14244.2,233.413
13136.3,196.256
4979.71,58.8868
7949.0,105.095
14180.6,211.974
7919.67,96.852
10025.9,146.324
7185.22,98.0881
11552.0,181.613
7665.94,111.034
10770.0,168.066
10449.8,135.156
10766.9,213.753
8978.5,115.409
15700.5,260.995
8969.74,138.173
10895.7,150.699
5935.36,96.0892
11889.1,194.224
7763.41,106.804
9275.71,143.633
19125.8,319.895
18081.3,266.537
6003.2,78.125
9681.46,130.419
8920.89,131.309
8060.38,114.989
14278.9,233.446
9328.32,157.73
16840.9,277.206
14163.4,259.595
23203.8,398.476
5978.39,91.7397
6064.55,70.2449
5418.89,70.8435
7872.91,109.701
18159.6,232.293
10102.8,128.802
7629.22,94.3383
10387.7,137.35
12628.9,210.943
12393.9,192.464
9440.97,148.41
12723.9,240.693
11454.2,155.062
9017.74,121.347
7278.9,100.039
8476.8,113.601
6516.53,101.971
5705.46,82.7276
10126.1,153.33
5344.78,62.1841
9361.12,154.25
8431.26,125.83
8053.22,132.416
4873.08,56.7995
7985.51,100.912
8279.98,162.204
19699.7,272.724
5971.28,89.4058
11158.2,165.19
12783.7,194.906
10990.9,157.764
10880.3,142.708
8523.29,126.36
7188.72,94.5735
9550.73,162.637
4376.73,54.6771
10805.8,137.758
8251.51,124.526
9977.37,151.803
17187.1,268.487
12835.6,174.671
5297.72,70.8727
7067.56,115.667
7079.97,87.6935
16139.3,245.609
9172.11,119.131
8570.38,109.475
6453.45,85.3615
6057.25,104.321
10095.3,249.408
9749.4,138.259
8524.29,125.565
4656.42,57.2816
15675.8,265.207
9444.02,137.671
5915.66,69.7511
9604.0,151.498
6671.6,102.169
18151.0,257.631
11758.4,154.311
3794.7,44.3687
10950.4,186.8
9990.04,138.399
13791.8,243.42
8464.45,115.786
7341.11,73.6223
21850.7,315.019
7169.74,106.195
7063.43,90.8413
8295.75,123.705
15140.7,231.965
11488.7,180.056
7526.57,107.268
17388.3,292.043
8766.19,105.22
9788.8,206.461
4420.38,56.2481
4816.15,59.6624
5964.26,66.035
8273.4,121.429
5262.46,66.1159
5855.62,85.6972
10588.0,201.253
9395.2,140.026
7455.54,100.719
7198.45,111.677
7483.8,83.9475
14923.3,240.286
4067.47,53.8833
11013.9,170.272
15414.0,236.261
5894.32,79.0579
8570.87,159.849
6733.51,93.1802
5909.89,65.3787
8263.37,115.899
9159.73,127.172
5078.49,63.3015
7612.56,106.445
9493.68,128.873
6226.4,78.0144
8895.51,123.321
5037.61,62.9441
15320.6,214.325
11728.8,181.764
5335.93,86.9249
13958.0,246.1
8164.75,109.622
5272.92,68.0817
13430.1,206.101
4714.66,61.9487
18013.5,278.709
17576.4,286.296
5916.7,81.5962
9628.63,116.678
10295.4,140.468
8557.14,100.998
6068.78,96.9478
9015.08,123.865
17362.9,257.333
9492.35,137.526
16124.5,257.988
7862.52,107.096
6233.63,91.1417
10651.6,157.924
8450.76,132.399
7013.74,93.4383
12066.7,196.85
9287.84,124.259
7698.79,93.3362
10139.2,210.83
6284.55,90.8505
7177.34,103.465
17334.2,298.487
23883.3,421.264
9391.91,141.004
22994.3,399.084
5180.82,75.9961
7003.02,107.32
8083.94,96.0632
5256.2,56.5572
9593.19,126.883
13981.0,219.171
8354.32,107.315
8269.07,97.2839
15319.0,238.377
21223.9,313.617
10070.0,141.806
5670.85,72.1191
13797.3,237.607
9070.22,107.269
8228.11,134.171
4422.94,58.9319
12496.7,196.261
12126.4,150.86
8112.78,104.088
6746.29,86.9768
11782.0,179.501
7723.65,114.312
14182.0,218.646
16939.2,260.433
5056.35,59.5793
8442.94,101.879
10811.2,172.501
7668.9,114.68
4387.69,66.994
16245.5,272.208
6074.84,72.6406
3976.83,48.8025
15738.9,210.863
10395.0,157.86
5198.92,88.1772
6441.56,83.8207
9303.64,133.614
13396.5,224.415
7905.06,85.1754
13556.2,249.436
7444.39,114.197
10771.0,126.505
11937.3,174.766
10949.0,146.313
9287.78,143.627
8204.7,103.319
10169.3,125.931
9872.71,139.195
5535.97,79.6518
18688.3,341.331
14433.8,232.18
7475.71,99.522
15740.5,255.044
11931.2,166.682
14483.2,265.438
12385.6,164.514
9127.59,121.476
6012.46,77.8739
16206.0,217.394
12385.6,164.514
6520.89,96.0999
6324.14,95.991
8936.59,112.145
8623.39,104.179
9515.73,123.218
8201.94,105.573
11266.0,156.168
14673.5,241.215
13035.3,212.812
7696.62,113.117
8814.64,129.194
6635.53,86.1747
7434.27,115.057
6749.28,91.0298
8398.58,127.275
19541.7,288.169
6078.13,98.9883
11273.0,159.77
11838.6,169.04
4915.72,63.5405
6966.62,96.8363
6760.67,121.782
9380.33,128.04
14355.0,218.541
7252.88,102.578
6186.85,95.1488
16172.1,231.239
9233.52,125.469
13216.7,160.59
14505.0,214.637
10153.9,164.302
9196.88,133.101
10982.4,153.229
5110.76,59.0035
14457.0,252.998
7215.39,79.9564
12553.8,151.126
14905.6,231.873
10807.5,161.311
22719.0,364.77
9308.16,138.368
13477.9,226.174
10776.1,141.208
16222.8,266.94
7381.59,90.8297
6784.33,94.5778
4166.71,45.3683
4186.91,52.8144
7442.48,129.6
11764.5,195.156
8033.35,105.497
10060.2,139.542
6736.79,111.009
9741.31,153.908
7184.12,93.6217
7476.14,94.4442
8802.49,115.808
8030.85,133.403
9688.19,143.481
9378.53,131.074
5856.88,69.8804
6013.84,79.9833
18588.3,265.973
9653.62,149.886
8878.78,147.803
4137.14,50.6264
6369.06,74.5971
13264.5,196.411
10739.2,159.005
17788.9,256.19
21475.1,355.258
9034.63,126.139
9035.94,95.2136
9331.11,145.489
6312.09,96.5898
9195.32,131.707
7496.25,96.116
9411.86,129.339
9929.11,185.897
9808.75,150.757
8818.74,115.472
5011.31,57.1007
10938.3,164.344
13667.7,211.016
9841.92,141.528
15081.0,250.806
7074.24,88.6687
9116.14,124.78
7760.7,103.387
15491.1,212.248
11900.5,268.214
11667.1,175.652
6969.27,82.0383
8769.59,109.497
7004.38,101.419
9242.94,146.124
14114.0,255.137
7721.1,103.341
11904.0,173.975
6732.37,94.8973
15956.8,250.923
13319.4,217.983
20313.5,355.434
6709.75,96.0688
8826.21,107.487
7330.9,106.35
5526.41,87.4084
8602.72,102.165
6533.28,87.3522
13326.8,174.817
10101.8,167.475
6927.13,78.3461
6477.15,74.3855
12578.6,172.41
11948.3,177.885
10902.3,168.817
5413.19,70.5494
5594.45,84.8887
8272.0,100.279
14902.5,212.303
12958.4,211.935
9268.82,143.422
7163.37,134.5
13213.2,169.476
10613.1,137.62
11398.9,168.347
15111.5,262.673
11313.9,133.322
10235.5,156.585
11181.0,171.572
6661.9,90.1902
13546.7,213.099
10597.6,156.82
8600.27,128.111
4522.41,64.9291
9663.59,126.23
6752.64,112.225
14859.2,209.582
8049.57,92.96
5907.95,74.2572
4770.05,51.9941
7180.56,98.7891
6422.15,74.3069
8208.52,96.8204
8988.76,133.58
23297.9,406.188
8997.45,134.057
17067.8,269.607
10456.9,170.75
13861.0,177.445
10286.6,167.88
8839.12,142.507
6624.52,98.8737
10134.8,171.089
8382.67,102.708
14648.6,257.127
8274.05,101.817
9769.27,183.118
6896.78,102.055
11225.6,159.645
9505.0,123.366
19937.5,356.132
15079.6,249.114
5347.34,82.7348
6369.48,85.3142
7348.22,101.633
7704.22,97.3514
12558.9,159.643
12864.0,156.967
6924.58,89.2303
7842.58,108.489
9465.71,165.789
8798.98,118.101
11480.7,151.377
11216.2,159.712
22335.7,366.318
4164.32,51.3218
6112.29,78.6793
6385.11,96.6143
6745.12,116.515
5193.35,58.9217
8056.03,108.558
13980.1,200.923
8316.61,121.08
6557.28,85.2561
9230.12,134.067
6064.55,70.2449
7672.49,122.758
16578.9,260.401
8653.12,126.367
8411.22,133.083
4963.1,71.8507
9258.84,113.771
13790.3,229.352
7567.65,103.677
6501.08,91.1806
9936.39,138.878
7331.38,101.999
10468.0,140.702
8005.41,101.493
8601.05,131.673
16408.8,251.447
17947.1,246.649
11674.8,162.45
13614.7,166.103
9988.4,140.912
16453.3,275.836
11790.1,184.402
14925.5,260.001
7361.15,104.416
4815.29,58.3685
12994.0,202.037
11944.0,170.066
4739.01,62.9248
6209.83,89.8761
9560.52,154.797
7637.99,100.442
10663.4,158.549
7885.9,104.553
20119.4,252.929
8625.48,95.656
7529.54,108.157
5724.09,64.2779
7740.41,106.77
5347.18,86.5611
10878.9,156.312
3949.56,45.7786
14977.4,212.7
4950.52,67.5118
7691.42,118.681
19029.3,315.844
12535.4,198.702
13704.2,248.971
5942.66,80.901
6966.21,203.46
9819.46,163.273
14813.2,227.279
7869.69,102.535
9946.27,164.833
11096.5,151.716
6365.93,96.821
22319.0,396.928
9375.77,145.202
10783.5,144.988
9281.33,140.928
13473.7,215.58
7881.74,125.64
7455.44,117.016
14715.2,271.967
7593.45,100.91
8860.29,135.225
29601.9,414.919
11239.5,158.159
13822.4,235.917
15880.8,241.66
12490.5,222.819
17042.6,283.515
11506.1,160.956
8977.1,120.173
7366.26,114.794
8106.22,99.976
11840.1,140.022
5909.89,65.3787
6931.63,124.995
7031.19,110.964
11018.4,164.993
10354.2,139.545
9680.98,150.834
12363.1,143.512
6280.48,80.2359
12029.3,123.85
10191.1,136.565
9240.24,122.689
5003.77,81.0421
4834.18,73.7517
11190.0,147.385
6068.44,92.0043
6875.63,105.441
12639.7,200.669
7455.08,96.24
10132.6,138.787
8727.17,118.528
6040.78,77.3431
10934.7,172.409
16078.0,259.665
13095.6,223.714
7420.41,104.906
6114.87,96.8459
5565.0,65.0243
14430.6,174.172
14352.4,199.214
13498.7,176.089
6020.43,70.3864
9973.45,116.759
9636.12,128.13
8892.46,145.008
16076.3,231.478
14934.5,249.731
7157.26,104.832
12948.5,167.618
10311.9,137.502
5151.85,73.6707
13327.3,243.564
15874.8,289.622
18698.7,327.88
15806.0,228.52
7005.64,102.223
9778.36,146.013
