0.1215,0.0735
0.1815,0.081
0.1725,0.0815
0.2965,0.0945
0.436,0.1715
0.1635,0.089
0.3295,0.1835
0.318,0.138
0.3115,0.131
0.4895,0.1945
0.44,0.1965
0.354,0.209
0.362,0.1655
0.581,0.216
0.435,0.293
0.5105,0.271
0.536,0.2115
0.4625,0.2045
0.526,0.285
0.74,0.357
0.7385,0.3525
0.2215,0.1155
0.2165,0.1105
0.1885,0.1145
0.312,0.1505
0.188,0.0845
0.259,0.151
0.078,0.024
0.2885,0.139
0.0145,0.007
0.0265,0.0125
0.021,0.007
0.6075,0.3055
0.336,0.2405
0.4315,0.276
0.5345,0.2995
0.6755,0.4065
0.6675,0.3125
0.5835,0.3515
0.595,0.3025
0.232,0.142
0.1755,0.092
0.2375,0.1065
0.29,0.1555
0.279,0.18
0.1575,0.089
0.3415,0.203
0.097,0.021
0.0565,0.013
0.076,0.0365
0.4445,0.238
0.33,0.2125
0.4365,0.281
0.29,0.158
0.627,0.271
0.503,0.2505
0.3925,0.291
0.3595,0.271
0.3245,0.239
0.316,0.1455
0.239,0.1235
0.0995,0.0575
0.147,0.0765
0.229,0.131
0.229,0.1355
0.291,0.133
0.106,0.0535
0.045,0.0135
0.1165,0.056
0.2245,0.0715
0.4335,0.262
0.404,0.1785
0.6995,0.387
0.3645,0.234
0.237,0.127
0.282,0.145
0.8835,0.3985
0.412,0.2135
0.011,0.0075
0.5665,0.347
0.3105,0.1915
0.354,0.2045
0.426,0.2255
0.2585,0.207
0.0605,0.033
0.056,0.0315
0.1865,0.115
0.2395,0.1255
0.271,0.145
0.1115,0.057
0.5095,0.284
0.501,0.295
0.456,0.3205
0.0795,0.0375
0.037,0.0295
0.2105,0.1045
0.057,0.034
0.1375,0.061
0.3785,0.244
0.4535,0.27
0.3745,0.326
0.33,0.243
0.452,0.275
0.531,0.3075
0.4125,0.3075
0.149,0.087
0.4435,0.3105
0.483,0.3205
0.216,0.138
0.109,0.0515
0.2985,0.2135
0.258,0.171
0.44,0.3075
0.1425,0.0965
0.1645,0.106
0.231,0.137
0.1575,0.1025
0.4835,0.328
0.387,0.2385
0.158,0.081
0.2405,0.1625
0.5215,0.3225
0.4525,0.238
0.596,0.2565
0.0865,0.058
0.428,0.289
0.6375,0.3025
0.6935,0.318
0.377,0.1585
0.6265,0.4005
0.5825,0.303
0.396,0.2825
0.7785,0.4395
0.694,0.3005
0.342,0.219
0.464,0.306
0.402,0.28
0.0725,0.039
0.197,0.1145
0.233,0.106
0.3,0.142
0.1705,0.0855
0.194,0.1005
0.0605,0.042
0.375,0.193
0.3185,0.15
0.2155,0.102
0.6145,0.3035
0.3345,0.2145
0.58,0.288
0.5035,0.2925
0.398,0.197
0.5405,0.3175
0.2,0.1395
0.3005,0.1635
0.2105,0.1205
0.1415,0.0885
0.402,0.2415
0.3195,0.1775
0.297,0.123
0.169,0.1075
0.192,0.1175
0.265,0.124
0.215,0.082
0.2,0.0785
0.213,0.1075
0.26,0.1575
0.493,0.318
0.533,0.353
0.317,0.157
0.414,0.26
0.371,0.235
0.348,0.217
0.6965,0.3025
0.4985,0.227
0.305,0.1455
0.4695,0.225
0.275,0.164
0.262,0.122
0.2845,0.17
0.2615,0.135
0.5525,0.243
0.4905,0.3
0.3345,0.1315
0.437,0.205
0.524,0.278
0.477,0.23
0.4325,0.27
0.4445,0.227
0.6525,0.4875
0.6465,0.3705
0.302,0.1805
0.3235,0.183
0.383,0.216
0.097,0.0515
0.1805,0.1165
0.037,0.024
0.21,0.122
0.483,0.238
0.1915,0.1365
0.243,0.1335
0.138,0.057
0.184,0.108
0.0745,0.041
0.171,0.0705
0.034,0.0105
0.0095,0.0045
0.4715,0.3235
0.302,0.1565
0.198,0.127
0.2475,0.1505
0.1435,0.0755
0.1165,0.0585
0.0615,0.037
0.2985,0.2015
0.6255,0.2595
0.3775,0.284
0.2905,0.145
0.146,0.0555
0.312,0.165
0.1735,0.0875
0.191,0.0865
0.0955,0.038
0.1465,0.079
0.185,0.09
0.6025,0.4005
0.5415,0.309
0.3465,0.1785
0.4285,0.22
0.215,0.125
0.1315,0.085
0.166,0.046
0.175,0.098
0.232,0.141
0.1615,0.073
0.1215,0.0575
0.3265,0.1615
0.1665,0.108
0.1365,0.0645
0.224,0.1355
0.3535,0.1685
0.171,0.118
0.206,0.098
0.1685,0.073
0.1385,0.0735
0.105,0.0555
0.0415,0.023
0.3935,0.2165
0.4005,0.2345
0.121,0.0735
0.124,0.069
0.307,0.2075
0.0655,0.0365
0.134,0.082
0.035,0.02
0.3685,0.187
0.4215,0.264
0.41,0.257
0.169,0.1065
0.0615,0.034
0.17,0.0905
0.3225,0.194
0.237,0.1715
0.2085,0.1805
0.048,0.031
0.028,0.016
0.0615,0.0345
0.038,0.026
0.009,0.005
0.3245,0.2665
0.2605,0.161
0.3055,0.1725
0.0585,0.0335
0.194,0.1455
0.341,0.2535
0.3035,0.196
0.734,0.4505
0.377,0.3525
0.5035,0.2785
0.353,0.174
0.5835,0.3155
0.368,0.222
0.412,0.253
0.357,0.202
0.5495,0.332
0.1955,0.1215
0.0855,0.0515
0.19,0.1025
0.28,0.2165
0.2145,0.1405
0.1685,0.125
0.066,0.059
0.0815,0.0575
0.0785,0.0405
0.082,0.04
0.081,0.0465
0.147,0.05
0.131,0.072
0.167,0.083
0.192,0.0745
0.25,0.106
0.3325,0.1235
0.249,0.1005
0.432,0.2025
0.472,0.182
0.491,0.221
0.4945,0.27
0.539,0.279
0.444,0.214
0.5195,0.223
0.497,0.2175
0.536,0.254
0.567,0.307
0.6565,0.341
0.882,0.44
1.1455,0.575
0.0345,0.0185
0.0425,0.0285
0.065,0.0305
0.073,0.049
0.097,0.0405
0.0915,0.0475
0.1255,0.0645
0.1045,0.062
0.0945,0.0655
0.134,0.049
0.188,0.0785
0.21,0.0955
0.234,0.11
0.1955,0.118
0.349,0.1155
0.219,0.1075
0.256,0.1325
0.2545,0.1305
0.3015,0.104
0.2555,0.1325
0.2885,0.157
0.4035,0.166
0.3205,0.159
0.3645,0.195
0.43,0.1975
0.4445,0.171
0.4985,0.2145
0.502,0.2295
0.598,0.238
0.53,0.315
0.4925,0.236
0.6715,0.2925
0.5235,0.2505
0.4495,0.2825
0.525,0.2415
0.5855,0.293
0.583,0.2985
0.4915,0.2345
0.642,0.3575
0.5815,0.381
0.7295,0.407
0.8655,0.4095
0.718,0.385
0.8045,0.3595
0.0075,0.0045
0.02,0.0065
0.122,0.0525
0.116,0.0585
0.104,0.059
0.1375,0.071
0.2025,0.0945
0.197,0.079
0.21,0.0925
0.242,0.0345
0.156,0.102
0.167,0.084
0.35,0.1505
0.38,0.1335
0.509,0.239
0.3065,0.1155
0.2375,0.122
0.2905,0.1165
0.348,0.1515
0.4645,0.201
0.4165,0.1685
0.4155,0.146
0.4055,0.163
0.3695,0.17
0.3945,0.2195
0.4845,0.242
0.38,0.24
0.491,0.1905
0.4475,0.196
0.5045,0.2635
0.5315,0.2835
0.4695,0.257
0.592,0.274
0.4715,0.254
0.605,0.258
0.554,0.239
0.4865,0.341
0.667,0.2665
0.7115,0.3335
0.7185,0.36
0.7285,0.402
0.556,0.2805
0.8005,0.3645
0.6425,0.3905
0.7755,0.3965
0.8605,0.3275
0.8985,0.4435
0.871,0.347
0.7925,0.401
0.015,0.009
0.0295,0.0005
0.0415,0.019
0.0615,0.0265
0.079,0.026
0.097,0.03
0.072,0.0355
0.0775,0.034
0.0785,0.035
0.096,0.037
0.108,0.051
0.1005,0.039
0.1545,0.0595
0.151,0.068
0.1245,0.0605
0.1695,0.092
0.119,0.08
0.2075,0.0715
0.1775,0.081
0.1415,0.0785
0.253,0.1045
0.195,0.09
0.1795,0.068
0.2155,0.1105
0.196,0.0925
0.2375,0.099
0.2385,0.0835
0.28,0.11
0.229,0.103
0.2575,0.119
0.3055,0.1215
0.2875,0.1075
0.2945,0.1395
0.296,0.1245
0.3165,0.169
0.268,0.1225
0.31,0.177
0.412,0.187
0.5305,0.2455
0.6355,0.2315
0.3535,0.1505
0.4315,0.1915
0.349,0.2095
0.4555,0.1715
0.3605,0.221
0.3605,0.211
0.4135,0.1845
0.3915,0.165
0.444,0.1855
0.54,0.166
0.4035,0.2275
0.486,0.25
0.3425,0.1795
0.4995,0.2245
0.4225,0.183
0.441,0.19
0.522,0.2235
0.4905,0.2475
0.3545,0.1585
0.4835,0.221
0.5795,0.2145
0.605,0.2875
0.564,0.302
0.517,0.2375
0.631,0.2235
0.4265,0.24
0.657,0.3055
0.75,0.1805
0.658,0.3135
0.689,0.3905
0.58,0.3485
0.686,0.311
0.583,0.1255
0.6485,0.288
0.749,0.422
0.6025,0.299
0.647,0.383
0.708,0.3525
1.2395,0.3645
0.0095,0.008
0.1135,0.0515
0.1385,0.0625
0.1245,0.0755
0.2385,0.1235
0.31,0.1145
0.2865,0.118
0.341,0.1325
0.409,0.144
0.4585,0.196
0.3935,0.221
0.4635,0.24
0.423,0.2575
0.7045,0.25
0.4375,0.2585
0.7315,0.305
0.5795,0.3115
0.4915,0.2
0.6355,0.2955
0.4955,0.2645
0.565,0.3375
0.583,0.303
0.6035,0.262
0.7395,0.3505
0.643,0.345
0.573,0.368
0.678,0.331
0.95,0.436
0.87,0.5145
0.03,0.0185
0.0425,0.0185
0.0585,0.027
0.057,0.028
0.052,0.0155
0.0725,0.0515
0.1015,0.055
0.135,0.0455
0.1335,0.0835
0.123,0.081
0.1495,0.059
0.169,0.0825
0.1515,0.0935
0.2375,0.099
0.1525,0.0615
0.1645,0.099
0.1895,0.086
0.1905,0.079
0.163,0.0965
0.2205,0.103
0.213,0.134
0.2945,0.1405
0.2985,0.1505
0.4205,0.182
0.3905,0.2005
0.256,0.1855
0.346,0.173
0.2975,0.108
0.336,0.156
0.3655,0.148
0.349,0.15
0.2945,0.1315
0.3535,0.176
0.3445,0.1325
0.3315,0.1495
0.345,0.1755
0.4675,0.18
0.486,0.215
0.437,0.2225
0.4325,0.2145
0.326,0.153
0.4235,0.199
0.434,0.184
0.5005,0.1715
0.4565,0.24
0.49,0.2525
0.441,0.2015
0.5095,0.256
0.492,0.222
0.4305,0.2525
0.517,0.2495
0.4525,0.273
0.5675,0.287
0.726,0.2795
0.454,0.1965
0.447,0.171
0.481,0.2575
0.61,0.2675
0.5255,0.257
0.5515,0.212
0.516,0.3305
0.5065,0.2925
0.6445,0.296
0.6155,0.2885
0.6215,0.2305
0.55,0.2695
0.5985,0.246
0.69,0.306
0.4955,0.2025
0.575,0.3155
0.5975,0.296
0.622,0.309
0.5,0.2335
0.8505,0.3615
0.5605,0.3045
0.532,0.2735
0.6435,0.328
0.7035,0.402
0.809,0.318
0.62,0.375
0.89,0.41
0.637,0.247
0.655,0.3255
0.612,0.394
1.2455,0.3725
0.873,0.367
1.1945,0.5745
0.0685,0.037
0.1725,0.063
0.21,0.1055
0.165,0.0435
0.323,0.1325
0.2735,0.163
0.22,0.159
0.1765,0.1125
0.4145,0.199
0.45,0.2285
0.332,0.1815
0.3445,0.157
0.3845,0.156
0.3435,0.142
0.3415,0.155
0.502,0.301
0.914,0.377
0.533,0.273
0.4895,0.2955
0.476,0.2325
0.565,0.2975
0.556,0.2315
0.512,0.322
0.647,0.2485
0.694,0.318
0.6065,0.2955
0.819,0.4025
0.7105,0.4215
0.041,0.021
0.039,0.0285
0.0675,0.037
0.1,0.061
0.143,0.0735
0.118,0.065
0.17,0.076
0.195,0.071
0.2145,0.09
0.191,0.099
0.2425,0.088
0.234,0.127
0.235,0.135
0.3395,0.129
0.2605,0.108
0.307,0.171
0.2975,0.1395
0.294,0.156
0.2025,0.101
0.2435,0.1525
0.3065,0.1365
0.2845,0.1845
0.346,0.1715
0.3345,0.1935
0.3345,0.22
0.3895,0.2325
0.2815,0.139
0.364,0.1505
0.516,0.2185
0.333,0.207
0.3285,0.102
0.321,0.1975
0.442,0.2155
0.4025,0.2365
0.437,0.1515
0.526,0.2975
0.4985,0.315
0.49,0.182
0.4895,0.24
0.5285,0.2655
0.527,0.374
0.5055,0.278
0.5995,0.248
0.407,0.224
0.433,0.2975
0.5015,0.24
0.5105,0.262
0.528,0.258
0.6275,0.27
0.678,0.229
0.6275,0.379
0.6645,0.278
0.686,0.318
0.675,0.478
0.5465,0.2815
0.607,0.318
0.8155,0.4695
0.0235,0.011
0.0595,0.0305
0.0615,0.0275
0.11,0.042
0.173,0.0875
0.1645,0.071
0.318,0.121
0.2855,0.1285
0.221,0.117
0.2435,0.119
0.4225,0.155
0.4605,0.2825
0.0985,0.043
0.106,0.0485
0.1805,0.0875
0.2725,0.097
0.289,0.0905
0.406,0.1605
0.477,0.1605
0.3605,0.1955
0.4275,0.207
0.4815,0.2305
0.4735,0.263
0.535,0.2635
0.4605,0.2565
0.5985,0.395
0.5565,0.3235
0.7525,0.351
0.5375,0.38
0.2305,0.125
0.256,0.1775
0.165,0.083
0.345,0.187
0.0855,0.04
0.175,0.0755
0.146,0.072
0.012,0.0085
0.0795,0.0495
0.372,0.205
0.375,0.204
0.255,0.15
0.3915,0.195
0.44,0.1685
0.326,0.1895
0.1625,0.097
0.096,0.056
0.2495,0.087
0.6175,0.4255
0.1645,0.085
0.1255,0.0575
0.2425,0.202
0.282,0.186
0.446,0.261
0.236,0.183
0.19,0.085
0.071,0.0405
0.443,0.3375
0.322,0.244
0.447,0.207
0.3575,0.194
0.4155,0.3385
0.266,0.1725
0.508,0.314
0.058,0.0225
0.285,0.1405
0.289,0.1745
0.2505,0.1635
0.1505,0.0945
0.2455,0.171
0.2875,0.204
0.203,0.082
0.191,0.1445
0.056,0.035
0.274,0.151
0.048,0.046
0.2925,0.1545
0.587,0.4055
0.18,0.1185
0.5655,0.2385
0.1305,0.056
0.439,0.2645
0.5985,0.2565
0.2945,0.153
0.071,0.059
0.1525,0.074
0.2205,0.088
0.4315,0.263
0.431,0.222
0.4605,0.263
0.2955,0.184
0.342,0.196
0.273,0.112
0.1535,0.074
0.263,0.1425
0.4405,0.192
0.7035,0.386
0.488,0.244
0.3455,0.1925
0.005,0.0035
0.2055,0.1015
0.3315,0.166
0.0075,0.0045
0.413,0.228
0.292,0.179
0.0835,0.0515
0.0245,0.0135
0.276,0.134
0.1515,0.1165
0.1985,0.111
0.1865,0.0935
0.083,0.037
0.2865,0.146
0.315,0.181
0.2415,0.144
0.4535,0.253
0.2845,0.153
0.4335,0.226
0.479,0.3565
0.321,0.1775
0.042,0.0285
0.0875,0.043
0.2405,0.16
0.0995,0.066
0.27,0.1455
0.1955,0.127
0.2725,0.19
0.2745,0.156
0.7735,0.4405
0.564,0.323
0.6275,0.35
0.312,0.169
0.171,0.1175
0.022,0.0145
0.0215,0.0175
0.263,0.157
0.186,0.1025
0.237,0.161
0.0745,0.0465
0.3075,0.2575
0.2595,0.18
0.391,0.2295
0.2555,0.144
0.3765,0.215
0.348,0.168
0.0205,0.02
0.2635,0.1985
0.202,0.1445
0.2855,0.1975
0.2355,0.171
0.2115,0.166
0.1815,0.157
0.08,0.045
0.255,0.0915
0.296,0.104
0.271,0.1125
0.281,0.1255
0.4935,0.1855
0.5185,0.3735
0.8225,0.3655
0.769,0.38
1.133,0.4665
1.0745,0.382
0.059,0.031
0.0445,0.017
0.0575,0.0295
0.052,0.028
0.0625,0.04
0.123,0.0605
0.1655,0.0625
0.0935,0.066
0.1105,0.0575
0.199,0.087
0.1925,0.0755
0.2055,0.0935
0.163,0.1005
0.2205,0.0945
0.2035,0.13
0.251,0.1345
0.282,0.143
0.416,0.163
0.444,0.205
0.363,0.1925
0.3545,0.2075
0.6245,0.2455
0.53,0.2555
0.6135,0.283
0.6865,0.313
0.621,0.302
0.758,0.3735
0.6705,0.3845
0.6315,0.3105
0.8105,0.4045
0.984,0.411
0.011,0.0065
0.04,0.018
0.0575,0.0285
0.098,0.039
0.115,0.043
0.181,0.057
0.2855,0.0855
0.352,0.127
0.2505,0.1345
0.293,0.1265
0.2565,0.1265
0.3525,0.1835
0.4315,0.2545
0.503,0.2105
0.5515,0.223
0.597,0.246
0.62,0.237
0.5775,0.2095
0.479,0.2385
0.5425,0.2265
0.4865,0.259
0.665,0.229
0.646,0.3115
0.6775,0.285
0.61,0.274
0.7055,0.3555
0.713,0.282
0.708,0.3615
0.8215,0.383
0.037,0.0225
0.058,0.032
0.0915,0.0425
0.0865,0.036
0.1005,0.049
0.1125,0.0615
0.1355,0.0775
0.174,0.0725
0.258,0.1195
0.3165,0.132
0.2075,0.1155
0.327,0.155
0.242,0.1375
0.3595,0.159
0.322,0.167
0.288,0.1365
0.3685,0.178
0.447,0.169
0.449,0.166
0.4815,0.1945
0.4025,0.208
0.3615,0.249
0.445,0.214
0.285,0.149
0.4655,0.2195
0.6335,0.192
0.46,0.1945
0.5805,0.317
0.4615,0.258
0.675,0.247
0.5075,0.296
0.539,0.292
0.4675,0.3355
0.5755,0.2515
0.797,0.409
0.8195,0.331
0.302,0.1365
0.327,0.1445
0.375,0.2145
0.5845,0.257
0.553,0.3205
0.653,0.347
0.093,0.056
0.153,0.0505
0.1335,0.0725
0.1,0.0655
0.175,0.092
0.246,0.1095
0.2015,0.09
0.1875,0.1055
0.2365,0.1075
0.278,0.1455
0.3795,0.1625
0.289,0.19
0.348,0.1585
0.4405,0.159
0.343,0.1625
0.3395,0.1355
0.425,0.1645
0.581,0.2215
0.516,0.164
0.506,0.2485
0.639,0.241
0.369,0.2135
0.4865,0.184
0.423,0.219
0.488,0.249
0.5995,0.2815
0.645,0.303
0.7465,0.4105
0.5175,0.308
0.667,0.2945
0.467,0.1975
0.684,0.3005
0.594,0.2695
0.577,0.3315
0.728,0.343
0.7365,0.3055
0.475,0.304
0.7075,0.364
0.8825,0.4385
0.8725,0.4565
0.844,0.3535
0.7755,0.4225
0.1645,0.0775
0.2365,0.1275
0.2405,0.127
0.569,0.291
0.3495,0.1595
0.7755,0.35
0.414,0.214
0.531,0.189
0.547,0.2665
0.6575,0.2625
0.6185,0.302
0.586,0.278
0.048,0.0225
0.073,0.0365
0.215,0.0745
0.1755,0.102
0.2275,0.1335
0.197,0.1305
0.3195,0.174
0.321,0.1485
0.378,0.142
0.404,0.2275
0.331,0.14
0.3465,0.1765
0.379,0.1605
0.3695,0.2395
0.4055,0.283
0.3895,0.2225
0.4405,0.267
0.52,0.19
0.492,0.226
0.535,0.29
0.5205,0.3085
0.468,0.2385
0.5725,0.281
0.624,0.2935
0.642,0.3255
0.7465,0.2935
0.6205,0.297
0.664,0.4095
0.727,0.36
0.8005,0.526
0.063,0.0215
0.0565,0.0365
0.0835,0.0355
0.0995,0.0545
0.1885,0.0715
0.219,0.075
0.1575,0.0895
0.2185,0.107
0.241,0.1045
0.201,0.089
0.35,0.1615
0.458,0.217
0.4255,0.263
0.137,0.068
0.181,0.0695
0.1255,0.0635
0.15,0.0505
0.232,0.0885
0.269,0.1265
0.2865,0.123
0.375,0.18
0.3155,0.1955
0.4,0.172
0.37,0.239
0.439,0.2145
0.5255,0.2875
0.531,0.261
0.9455,0.3765
