34.7637,2.6606
9.7083,1.7373
15.9041,2.4109
27.7029,2.8718
47.6786,2.6622
55.633,2.1303
61.1159,1.8278
62.0892,1.9437
71.1469,1.7474
73.4563,1.6938
77.8164,1.1043
77.9416,0.5912
80.691,0.6619
28.599,2.4991
11.6549,2.1282
42.4091,2.9389
54.6353,2.7326
25.7093,2.5704
9.0322,1.4333
19.0717,2.7268
17.6374,2.6551
44.6294,3.3141
61.7566,3.4724
47.6148,3.1404
45.9008,3.1206
85.1737,2.5205
92.0665,2.7181
85.864,2.8126
85.6129,3.1573
58.2455,3.3548
66.9472,3.3272
55.0351,3.2123
32.8759,2.9756
18.7912,2.7221
27.7668,2.7455
39.642,2.9914
60.9975,1.7627
55.8841,1.9847
62.1698,1.4332
70.0275,1.7034
77.8013,1.474
74.6832,1.4055
77.5989,1.1758
77.7224,0.2868
80.3097,1.2322
38.227,3.2104
55.2979,3.2692
28.2227,3.0285
15.5187,2.4279
5.742,0.415
5.2507,0.5381
19.2195,2.8635
54.8822,3.2703
61.3653,3.401
39.8796,3.2082
45.9369,3.0014
89.9277,2.7455
91.1419,2.3696
92.9979,3.0305
66.2847,3.0677
20.1701,2.3369
39.2406,2.9989
46.7826,3.2648
45.1543,3.1857
39.1096,2.9557
37.6072,3.14
46.3711,2.8751
49.7999,2.4682
58.2791,1.9817
54.5035,1.6238
52.4175,1.3408
77.8458,1.8966
80.9253,1.5075
80.4407,1.1299
80.2493,0.974
79.8756,0.6135
82.1018,0.8815
38.5192,3.282
42.2478,3.3333
29.3808,3.0003
6.2064,0.7732
5.9729,0.8649
7.1033,1.3328
49.4699,3.1373
69.2306,3.2404
29.9317,3.24
48.1808,3.3184
88.7394,3.1126
91.5283,3.2176
81.1,3.3168
53.8921,3.2015
28.4529,2.9717
31.7372,2.9327
34.9535,3.1349
49.3456,3.0994
39.8402,3.1026
48.9005,2.6381
42.4737,2.8036
50.7488,2.8684
62.1521,2.1923
47.4301,1.5203
54.3725,1.3098
62.2966,1.3424
61.4282,1.6597
82.9525,1.6394
83.3589,1.215
81.8625,1.2385
81.3007,0.7918
82.2924,0.408
15.999,2.5527
7.3796,1.2879
11.9689,1.8018
18.2429,2.5251
8.1547,1.2609
41.0175,3.2782
67.5141,3.4658
17.2805,2.6846
40.9311,3.4106
49.4279,3.3254
72.0237,3.389
73.8654,3.2225
46.8347,3.0952
44.883,3.0687
35.0618,2.4475
38.0196,2.9376
36.9808,2.8972
34.3111,2.8473
38.5545,3.0516
55.6548,2.9388
52.7408,2.7059
27.0874,2.3996
47.3427,1.736
54.2196,1.3627
59.2507,1.1793
69.3474,1.3446
66.0915,1.4946
77.1102,1.5333
84.1861,1.3699
79.9881,1.0944
82.5813,1.0409
80.5533,0.7261
11.2677,2.0039
22.2284,2.2455
46.9069,3.3089
13.7535,2.0996
10.391,2.0158
21.1754,2.1187
9.7947,1.0969
23.5914,2.5697
73.5924,3.5457
67.7459,3.54
19.5067,2.6746
7.6466,1.5301
23.9727,3.2713
19.9359,2.9016
18.19,2.5421
23.3781,2.6994
39.9955,2.5894
28.7216,2.9972
43.2488,3.0839
56.7138,2.757
50.9311,2.2844
25.0896,2.3171
34.6999,1.8526
67.6426,1.6308
71.9699,1.2316
76.603,1.3593
80.6608,0.7726
80.7934,1.1144
84.4178,1.4631
82.9584,0.9942
82.8248,0.6714
82.2882,0.7628
26.67,3.0473
22.4065,2.8113
4.0456,0.1997
3.7996,0.1559
5.3364,0.7843
4.2758,0.2265
4.4899,0.1282
55.9664,3.363
41.4072,2.9193
6.6859,1.0359
6.2937,1.3014
10.2743,2.1159
23.3487,2.7877
20.4876,2.6922
28.8425,2.8969
45.0787,2.8962
29.2036,2.5917
31.6473,3.0876
63.0465,3.1695
54.8915,2.6197
68.0902,2.4798
66.3644,2.0978
48.4596,2.0507
78.9064,2.0112
81.5484,1.5298
79.4615,1.1607
80.3366,1.2383
79.3205,1.4812
87.7501,1.984
83.212,1.1065
86.3812,0.6868
84.2206,0.821
22.7239,2.8052
6.7136,1.1764
5.0324,0.7749
4.028,0.2766
5.3414,0.5998
37.9843,2.9747
14.4009,1.8123
31.4416,2.4812
4.8829,0.5804
9.9266,2.0023
22.8499,2.984
53.699,2.8008
50.7682,2.7947
17.6744,2.4884
16.6994,1.7888
16.4038,2.4063
31.151,2.7422
39.3842,2.9222
42.441,2.1757
55.4046,1.9545
44.6537,1.7675
52.6257,1.9317
75.2736,2.2873
80.2711,2.1172
84.6338,1.2256
80.8841,1.0724
80.2476,1.1729
82.4318,0.7185
84.2399,1.5371
86.1126,1.4135
85.3677,0.6469
85.4802,0.8146
3.457,0.0963
3.3335,0.0
6.0552,1.0347
8.9852,1.9227
31.0184,2.7393
18.9038,2.1422
44.9939,3.5243
5.7882,1.083
13.5569,2.479
36.5793,3.0081
64.3053,3.1318
91.1655,3.1669
58.4983,2.8638
8.6082,1.2543
6.9378,1.0831
27.1688,2.5979
39.0617,2.8861
36.1401,2.415
44.1264,2.1853
63.9132,2.324
62.2798,1.8405
70.2878,1.5759
72.1597,1.8826
87.4453,1.904
88.3942,1.6944
79.7227,1.1089
84.2559,1.3284
81.7415,0.8903
80.8186,0.9368
87.8904,0.9476
85.1805,0.4369
81.7449,0.5069
3.2269,0.0
4.0641,0.4386
6.1123,1.2782
23.9155,2.7564
33.5351,3.3047
34.4379,3.2781
13.8735,1.7417
9.2128,1.9076
18.4906,2.4801
65.8967,3.2598
75.2862,3.1944
47.9029,2.3369
9.3614,1.1578
29.6655,2.1491
39.3481,3.0926
43.1615,2.505
53.9803,2.661
52.9054,2.3101
49.1684,2.2654
44.3792,2.3716
82.3579,2.4284
79.7294,1.7442
84.4607,1.255
80.5306,1.2808
95.3139,1.7395
89.3037,1.8055
85.3669,1.0465
84.9982,0.8485
78.4278,0.592
85.4172,1.1305
81.7247,1.0136
77.8005,0.7404
6.6624,1.2754
25.3692,2.7904
35.9361,3.3225
41.2393,3.36
38.5957,3.2431
19.2884,2.6008
5.501,0.9683
25.6346,2.9955
36.0528,3.0116
30.6657,2.7311
6.78,1.4491
6.9538,1.4057
9.9896,1.35
11.4281,1.7588
29.9065,2.7968
54.417,3.1534
42.6912,2.7945
60.895,2.2614
60.3231,2.2546
64.3801,2.3646
78.2976,2.5869
95.9396,1.9779
90.6398,1.7805
83.7553,1.3485
84.8521,2.114
95.7733,1.836
84.0274,1.0341
84.3012,0.7689
82.2547,0.5019
82.4755,1.1368
77.2504,0.6782
72.4638,0.9469
29.7931,3.2048
33.3638,3.2263
27.6349,3.167
5.5169,1.1276
8.6342,1.9348
15.4758,2.7844
13.7694,2.231
5.323,0.5636
7.7381,1.1754
8.2109,1.2894
6.041,1.2434
7.388,1.1252
10.6093,1.7345
21.7934,2.2731
23.6325,2.4374
37.2083,2.3008
38.6015,2.1191
46.3736,1.8957
71.5055,1.5056
83.3783,2.0638
75.2526,2.2606
86.0832,2.0545
97.2127,1.7661
95.7322,1.5289
88.7192,1.7233
92.9954,1.8585
87.1321,1.3783
82.625,0.901
82.6997,1.1054
80.8119,0.5103
77.8568,0.4972
67.6057,0.8919
15.847,2.0512
21.1863,2.8166
11.1636,2.2742
11.2702,2.3734
18.1194,2.6491
27.4947,2.6759
31.8052,2.9408
19.0709,2.404
21.0763,2.0776
13.504,2.2597
26.2871,2.6593
5.2675,0.8253
16.4533,2.2326
37.2805,2.8615
37.0824,2.7567
48.4311,2.6994
86.4921,2.4942
72.5838,2.0935
64.9629,1.7385
77.8786,1.9273
90.3988,1.542
86.8827,1.7687
85.6045,1.6365
92.0044,1.5438
94.2147,1.655
88.8217,1.48
91.2436,1.2156
85.324,0.9564
85.8917,1.3076
78.8594,0.9679
64.8688,0.9894
52.5955,1.8374
6.9882,1.5297
8.6081,1.8468
8.2798,2.0188
16.2728,2.6097
14.6957,2.3955
8.7098,1.5172
15.7227,2.1642
14.9367,2.1075
6.7086,1.2931
11.3131,1.5724
17.807,2.6432
8.9466,1.8261
23.1354,2.7172
39.6277,3.171
45.6749,2.4669
39.5689,2.2693
71.3351,2.4001
99.2836,2.2242
90.8724,2.0059
80.5549,2.181
79.3003,2.217
101.9675,2.3279
92.8979,1.4519
91.4434,1.052
91.6265,1.3558
85.2501,1.3495
85.0914,0.9286
88.1801,1.0531
86.058,1.2786
67.6468,1.3309
61.0428,1.1805
46.6105,2.3616
7.1973,1.5852
7.3392,1.7672
11.2266,2.1655
13.2907,2.4658
19.1162,2.8774
17.1722,2.6367
12.9179,2.322
12.9741,2.3373
6.3785,1.2754
3.976,0.1211
8.509,1.2841
15.6144,2.4449
27.7928,2.9915
37.9675,3.0896
67.3714,2.5356
72.892,2.6241
78.2481,2.2691
81.5459,2.1577
85.2216,2.2238
99.1576,2.1277
93.8251,2.0853
92.7123,1.9291
95.6952,1.8098
92.4285,1.2183
91.7793,1.2938
90.5928,1.4584
89.7908,0.9439
82.6955,1.0515
77.5108,1.5516
58.0977,1.955
50.4423,2.2554
37.3603,2.4992
6.9009,1.6433
6.5524,1.4284
8.8592,1.7186
15.9889,2.3991
20.5363,2.8163
17.1192,2.8773
6.9152,1.3757
6.617,1.5353
3.782,0.0752
3.8038,0.0
4.3161,0.2241
20.805,2.6123
31.7137,2.9518
69.8923,2.8373
62.9298,2.0492
76.0529,2.5068
98.0281,2.7884
88.5244,2.2533
103.2238,2.6386
83.7763,2.2809
93.1574,1.9585
98.034,1.6205
97.0221,1.7111
92.3832,1.5991
89.9117,1.1955
85.4827,1.0534
89.5372,1.4006
82.7417,0.9026
69.721,1.5238
46.7272,2.0807
47.8583,2.7789
32.4099,2.2541
3.6115,0.1866
8.7475,1.648
28.976,3.1194
35.0602,3.3051
15.6144,2.4336
8.1437,1.6601
4.4739,0.6675
3.7282,0.0672
3.677,0.0
4.0188,0.027
16.0964,1.9645
47.6543,3.163
33.4705,3.0057
73.6999,2.903
69.5799,2.3161
66.7356,2.3829
96.7113,2.6302
94.517,2.6653
92.0262,2.0887
98.2229,2.0255
93.4799,1.586
97.1153,1.8262
91.9548,1.4403
94.2819,1.6474
88.7947,1.3203
86.8457,1.4301
83.6495,1.5337
74.7462,1.1495
60.8925,1.7107
28.7485,2.357
36.3316,2.7836
32.3209,1.9956
14.4395,2.4931
18.5897,2.7906
31.7851,3.2374
17.9624,2.5393
9.0406,1.8027
3.9617,0.2795
4.2556,0.6046
3.9323,0.027
9.1448,1.0236
37.252,2.7516
57.9188,3.2234
32.425,2.5656
20.7941,2.3295
75.6541,2.6944
76.8331,2.4058
83.526,2.2874
89.5783,2.4727
114.963,2.4314
101.1042,2.2625
93.9787,1.9167
96.1428,1.7561
96.2696,1.6505
91.4351,1.5531
89.3113,1.2168
86.8675,1.316
82.4671,1.068
67.0598,1.4095
54.3389,1.3704
42.5669,1.5884
23.0287,1.8521
34.904,2.9645
20.2323,2.1684
19.4018,2.8688
21.3232,2.9591
18.3747,2.4827
10.0215,2.0866
4.5058,0.5078
4.4865,0.1828
15.4573,1.8606
35.706,2.5104
46.5298,2.9536
43.2858,3.1895
23.8316,2.8516
22.2713,2.5461
64.1163,2.8307
60.7195,2.5097
80.0771,2.52
78.1943,2.5055
88.1432,2.5114
96.0538,2.2933
112.4361,2.1262
100.0217,1.8602
98.647,2.1067
96.0723,1.5543
90.539,1.4347
88.4891,1.4068
80.906,1.2096
65.1703,1.4743
44.8016,1.7434
45.5817,2.5075
31.2661,2.0321
16.0788,1.0594
38.1657,2.9652
11.3525,1.295
26.1737,3.2024
15.4372,2.695
14.0188,2.4109
4.699,0.5125
9.0818,0.9011
43.2094,3.2093
46.298,3.229
37.3461,2.8417
46.0444,3.2767
31.3148,3.0137
32.5501,2.7392
59.8285,2.8903
72.0724,2.6322
73.6066,2.383
98.1213,2.4523
100.508,2.6915
84.4523,2.3459
89.0576,2.4416
100.2745,2.2817
98.7973,1.8895
105.3652,2.3319
101.2503,1.6827
90.8892,1.4384
72.8056,1.1977
71.1704,1.2385
53.7216,1.7443
40.9075,2.1754
23.0036,2.689
13.96,1.56
20.7169,1.7824
23.0195,2.554
14.6402,1.798
