0.2543,1.7373
0.1478,2.4109
0.0698,2.8718
0.0973,2.6622
0.1304,2.1303
0.1778,1.8278
0.1659,1.9437
0.2168,1.7474
0.2129,1.6938
0.4286,1.1043
0.6524,0.5912
0.5907,0.6619
0.0981,2.4991
0.2142,2.1282
0.0653,2.9389
0.0797,2.7326
0.1075,2.5704
0.457,1.4333
0.1467,2.7268
0.1124,2.6551
0.0459,3.3141
0.0355,3.4724
0.0549,3.1404
0.0499,3.1206
0.1073,2.5205
0.0834,2.7181
0.0702,2.8126
0.0517,3.1573
0.0404,3.3548
0.0422,3.3272
0.0472,3.2123
0.0597,2.9756
0.0873,2.7221
0.0758,2.7455
0.0617,2.9914
0.2148,1.7627
0.1647,1.9847
0.2904,1.4332
0.2143,1.7034
0.2926,1.474
0.3006,1.4055
0.3653,1.1758
0.8472,0.2868
0.3301,1.2322
0.0475,3.2104
0.0464,3.2692
0.0591,3.0285
0.1443,2.4279
0.8566,0.415
0.7974,0.5381
0.0859,2.8635
0.045,3.2703
0.0411,3.401
0.0506,3.2082
0.0687,3.0014
0.0783,2.7455
0.1145,2.3696
0.0584,3.0305
0.0591,3.0677
0.1525,2.3369
0.0879,2.9989
0.0502,3.2648
0.0475,3.1857
0.0587,2.9557
0.0508,3.14
0.0668,2.8751
0.104,2.4682
0.164,1.9817
0.2193,1.6238
0.3024,1.3408
0.1738,1.8966
0.2782,1.5075
0.3818,1.1299
0.4322,0.974
0.6334,0.6135
0.4832,0.8815
0.045,3.282
0.0422,3.3333
0.0664,3.0003
0.694,0.7732
0.6724,0.8649
0.4512,1.3328
0.058,3.1373
0.045,3.2404
0.0483,3.24
0.0424,3.3184
0.0514,3.1126
0.0484,3.2176
0.0432,3.3168
0.0475,3.2015
0.0845,2.9717
0.0867,2.9327
0.0681,3.1349
0.0581,3.0994
0.051,3.1026
0.0892,2.6381
0.0735,2.8036
0.0703,2.8684
0.1359,2.1923
0.276,1.5203
0.3212,1.3098
0.2923,1.3424
0.2258,1.6597
0.2239,1.6394
0.3752,1.215
0.3376,1.2385
0.5268,0.7918
0.7568,0.408
0.114,2.5527
0.4857,1.2879
0.3587,1.8018
0.1842,2.5251
0.5639,1.2609
0.0662,3.2782
0.0364,3.4658
0.099,2.6846
0.0398,3.4106
0.0421,3.3254
0.039,3.389
0.0466,3.2225
0.0618,3.0952
0.0673,3.0687
0.2203,2.4475
0.0989,2.9376
0.1028,2.8972
0.073,2.8473
0.0574,3.0516
0.0658,2.9388
0.0774,2.7059
0.1144,2.3996
0.203,1.736
0.3126,1.3627
0.3593,1.1793
0.2974,1.3446
0.2978,1.4946
0.2508,1.5333
0.3043,1.3699
0.3945,1.0944
0.3975,1.0409
0.5728,0.7261
0.2658,2.0039
0.2941,2.2455
0.053,3.3089
0.2674,2.0996
0.275,2.0158
0.2714,2.1187
0.6242,1.0969
0.1734,2.5697
0.0346,3.5457
0.0355,3.54
0.1219,2.6746
0.3477,1.5301
0.0467,3.2713
0.0824,2.9016
0.1379,2.5421
0.1089,2.6994
0.098,2.5894
0.0607,2.9972
0.0539,3.0839
0.083,2.757
0.118,2.2844
0.1219,2.3171
0.1786,1.8526
0.2197,1.6308
0.3498,1.2316
0.3133,1.3593
0.5161,0.7726
0.3804,1.1144
0.2906,1.4631
0.4331,0.9942
0.5741,0.6714
0.5098,0.7628
0.084,3.0473
0.1223,2.8113
0.9269,0.1997
0.9508,0.1559
0.6708,0.7843
0.9189,0.2265
0.9511,0.1282
0.0509,3.363
0.1171,2.9193
0.5877,1.0359
0.4646,1.3014
0.1981,2.1159
0.0788,2.7877
0.0865,2.6922
0.0666,2.8969
0.073,2.8962
0.0918,2.5917
0.0552,3.0876
0.0497,3.1695
0.0856,2.6197
0.0965,2.4798
0.1457,2.0978
0.1442,2.0507
0.1525,2.0112
0.2551,1.5298
0.38,1.1607
0.3411,1.2383
0.2763,1.4812
0.164,1.984
0.4244,1.1065
0.6018,0.6868
0.5272,0.821
0.1218,2.8052
0.5453,1.1764
0.6992,0.7749
0.9031,0.2766
0.7759,0.5998
0.119,2.9747
0.4185,1.8123
0.2167,2.4812
0.7395,0.5804
0.2386,2.0023
0.0672,2.984
0.0775,2.8008
0.0768,2.7947
0.1303,2.4884
0.3256,1.7888
0.1174,2.4063
0.08,2.7422
0.069,2.9222
0.1391,2.1757
0.1674,1.9545
0.2097,1.7675
0.1872,1.9317
0.1154,2.2873
0.1426,2.1172
0.3444,1.2256
0.4076,1.0724
0.3506,1.1729
0.564,0.7185
0.2667,1.5371
0.3123,1.4135
0.6348,0.6469
0.4887,0.8146
0.9671,0.0963
1.0,0.0
0.6436,1.0347
0.2719,1.9227
0.161,2.7393
0.2956,2.1422
0.0383,3.5243
0.5356,1.083
0.1182,2.479
0.0576,3.0081
0.0535,3.1318
0.0487,3.1669
0.0691,2.8638
0.5506,1.2543
0.5843,1.0831
0.0871,2.5979
0.0711,2.8861
0.1027,2.415
0.1321,2.1853
0.1199,2.324
0.1902,1.8405
0.2432,1.5759
0.193,1.8826
0.1803,1.904
0.2086,1.6944
0.3968,1.1089
0.316,1.3284
0.4742,0.8903
0.4529,0.9368
0.4373,0.9476
0.7335,0.4369
0.7228,0.5069
1.0,0.0
0.8277,0.4386
0.4717,1.2782
0.1071,2.7564
0.0582,3.3047
0.0523,3.2781
0.3775,1.7417
0.267,1.9076
0.1504,2.4801
0.0447,3.2598
0.0547,3.1944
0.2013,2.3369
0.5939,1.1578
0.2882,2.1491
0.0595,3.0926
0.1,2.505
0.0817,2.661
0.111,2.3101
0.1255,2.2654
0.1111,2.3716
0.1081,2.4284
0.2199,1.7442
0.3337,1.255
0.3362,1.2808
0.2022,1.7395
0.199,1.8055
0.4169,1.0465
0.4823,0.8485
0.6367,0.592
0.379,1.1305
0.4037,1.0136
0.5261,0.7404
0.5195,1.2754
0.1465,2.7904
0.0534,3.3225
0.0485,3.36
0.0725,3.2431
0.1539,2.6008
0.5959,0.9683
0.0754,2.9955
0.0948,3.0116
0.129,2.7311
0.4435,1.4491
0.4483,1.4057
0.5326,1.35
0.2454,1.7588
0.0805,2.7968
0.0507,3.1534
0.0806,2.7945
0.1246,2.2614
0.1241,2.2546
0.1078,2.3646
0.0863,2.5869
0.1605,1.9779
0.1887,1.7805
0.2977,1.3485
0.1374,2.114
0.1935,1.836
0.4689,1.0341
0.5133,0.7689
0.7127,0.5019
0.4155,1.1368
0.6059,0.6782
0.4218,0.9469
0.0667,3.2048
0.0788,3.2263
0.0666,3.167
0.5509,1.1276
0.2796,1.9348
0.1035,2.7844
0.2369,2.231
0.7907,0.5636
0.5749,1.1754
0.529,1.2894
0.5109,1.2434
0.5734,1.1252
0.315,1.7345
0.1357,2.2731
0.1115,2.4374
0.1234,2.3008
0.1658,2.1191
0.1792,1.8957
0.2493,1.5056
0.1549,2.0638
0.1275,2.2606
0.1759,2.0545
0.1926,1.7661
0.2659,1.5289
0.2157,1.7233
0.1875,1.8585
0.2953,1.3783
0.4988,0.901
0.3962,1.1054
0.6976,0.5103
0.7085,0.4972
0.44,0.8919
0.3207,2.0512
0.123,2.8166
0.19,2.2742
0.1604,2.3734
0.1349,2.6491
0.158,2.6759
0.0935,2.9408
0.2297,2.404
0.2972,2.0776
0.2297,2.2597
0.1668,2.6593
0.6697,0.8253
0.1461,2.2326
0.0698,2.8615
0.0799,2.7567
0.0821,2.6994
0.0912,2.4942
0.1522,2.0935
0.1943,1.7385
0.1698,1.9273
0.2519,1.542
0.2016,1.7687
0.235,1.6365
0.2602,1.5438
0.2308,1.655
0.2566,1.48
0.343,1.2156
0.4493,0.9564
0.3476,1.3076
0.4232,0.9679
0.4211,0.9894
0.2267,1.8374
0.4284,1.5297
0.2926,1.8468
0.2396,2.0188
0.1512,2.6097
0.18,2.3955
0.4208,1.5172
0.2677,2.1642
0.2769,2.1075
0.4752,1.2931
0.4539,1.5724
0.1367,2.6432
0.2926,1.8261
0.0859,2.7172
0.0532,3.171
0.1057,2.4669
0.1265,2.2693
0.1079,2.4001
0.1294,2.2242
0.1658,2.0059
0.1374,2.181
0.1248,2.217
0.1158,2.3279
0.2802,1.4519
0.4114,1.052
0.2932,1.3558
0.2936,1.3495
0.4668,0.9286
0.3891,1.0531
0.3277,1.2786
0.3042,1.3309
0.355,1.1805
0.1069,2.3616
0.4067,1.5852
0.3155,1.7672
0.2307,2.1655
0.1567,2.4658
0.0805,2.8774
0.1265,2.6367
0.1823,2.322
0.211,2.3373
0.5246,1.2754
0.959,0.1211
0.5134,1.2841
0.1347,2.4449
0.0587,2.9915
0.0596,3.0896
0.0946,2.5356
0.0903,2.6241
0.1225,2.2691
0.143,2.1577
0.13,2.2238
0.1408,2.1277
0.1497,2.0853
0.2033,1.9291
0.195,1.8098
0.3361,1.2183
0.3142,1.2938
0.2788,1.4584
0.4506,0.9439
0.3716,1.0515
0.2721,1.5516
0.1844,1.955
0.1491,2.2554
0.1093,2.4992
0.3727,1.6433
0.4485,1.4284
0.3773,1.7186
0.1886,2.3991
0.1225,2.8163
0.1034,2.8773
0.4713,1.3757
0.365,1.5353
0.9752,0.0752
1.0,0.0
0.919,0.2241
0.1425,2.6123
0.0651,2.9518
0.0686,2.8373
0.1526,2.0492
0.1,2.5068
0.0731,2.7884
0.1256,2.2533
0.089,2.6386
0.1276,2.2809
0.1752,1.9585
0.2298,1.6205
0.2182,1.7111
0.2495,1.5991
0.3666,1.1955
0.4234,1.0534
0.2893,1.4006
0.4623,0.9026
0.2697,1.5238
0.1522,2.0807
0.0745,2.7789
0.1235,2.2541
0.9348,0.1866
0.3885,1.648
0.055,3.1194
0.0462,3.3051
0.1882,2.4336
0.3859,1.6601
0.7281,0.6675
0.9753,0.0672
1.0,0.0
0.9917,0.027
0.3105,1.9645
0.0553,3.163
0.0672,3.0057
0.0693,2.903
0.1248,2.3161
0.119,2.3829
0.0791,2.6302
0.0833,2.6653
0.1525,2.0887
0.1552,2.0255
0.253,1.586
0.2036,1.8262
0.2777,1.4403
0.229,1.6474
0.3092,1.3203
0.3139,1.4301
0.2604,1.5337
0.37,1.1495
0.2011,1.7107
0.1191,2.357
0.0735,2.7836
0.1649,1.9956
0.1589,2.4931
0.105,2.7906
0.0495,3.2374
0.1401,2.5393
0.2958,1.8027
0.8955,0.2795
0.7559,0.6046
0.9917,0.027
0.5848,1.0236
0.1545,2.7516
0.0467,3.2234
0.1423,2.5656
0.1521,2.3295
0.0813,2.6944
0.1091,2.4058
0.1223,2.2874
0.1015,2.4727
0.1011,2.4314
0.1287,2.2625
0.1764,1.9167
0.1968,1.7561
0.2266,1.6505
0.2614,1.5531
0.347,1.2168
0.3128,1.316
0.4057,1.068
0.2674,1.4095
0.3078,1.3704
0.2452,1.5884
0.2014,1.8521
0.0834,2.9645
0.1611,2.1684
0.08,2.8688
0.0662,2.9591
0.184,2.4827
0.2212,2.0866
0.8262,0.5078
0.9427,0.1828
0.3797,1.8606
0.1317,2.5104
0.0689,2.9536
0.0488,3.1895
0.0747,2.8516
0.1201,2.5461
0.0715,2.8307
0.0947,2.5097
0.0956,2.52
0.0979,2.5055
0.0941,2.5114
0.1134,2.2933
0.1502,2.1262
0.178,1.8602
0.1379,2.1067
0.2409,1.5543
0.2932,1.4347
0.2751,1.4068
0.3457,1.2096
0.2686,1.4743
0.206,1.7434
0.1019,2.5075
0.1497,2.0321
0.4208,1.0594
0.0908,2.9652
0.3898,1.295
0.0547,3.2024
0.1044,2.695
0.1847,2.4109
0.8051,0.5125
0.6966,0.9011
0.0652,3.2093
0.049,3.229
0.072,2.8417
0.0449,3.2767
0.0625,3.0137
0.079,2.7392
0.0671,2.8903
0.084,2.6322
0.1065,2.383
0.0995,2.4523
0.0779,2.6915
0.1099,2.3459
0.1066,2.4416
0.114,2.2817
0.1812,1.8895
0.1153,2.3319
0.2176,1.6827
0.2681,1.4384
0.3476,1.1977
0.3407,1.2385
0.2053,1.7443
0.1375,2.1754
0.0828,2.689
0.3567,1.56
0.2291,1.7824
0.1089,2.554
0.2153,1.798
