0.01694,0.62093
0.01876,0.60503
0.0166,0.63183
0.02157,0.60524
0.02431,0.72026
0.02128,0.61333
0.03049,0.63673
0.02094,0.61022
0.01616,0.69898
0.01931,0.65177
0.02009,0.59531
0.02124,0.61858
0.02279,0.61425
0.02278,0.66393
0.01723,0.6219
0.01898,0.63486
0.01759,0.6649
0.01813,0.63376
0.02358,0.67831
0.04276,0.65097
0.01853,0.61087
0.02318,0.6338
0.01528,0.71822
0.04273,0.74071
0.03031,0.70631
0.02219,0.691
0.03224,0.6832
0.01591,0.71814
0.0302,0.67689
0.01784,0.68937
0.01647,0.68808
0.01719,0.73326
0.01805,0.71002
0.02779,0.66481
0.03604,0.66736
0.01681,0.63571
0.01729,0.67567
0.02451,0.64705
0.02105,0.65965
0.01647,0.67931
0.02778,0.69243
0.02874,0.64871
0.02495,0.6258
0.0269,0.66707
0.02576,0.64089
0.02692,0.6663
0.03606,0.61718
0.02089,0.58665
0.02494,0.58207
0.01564,0.55919
0.01982,0.57755
0.01369,0.55851
0.03071,0.65544
0.01392,0.60191
0.05915,0.6574
0.01503,0.55935
0.01731,0.61745
0.02242,0.5745
0.02448,0.56789
0.02028,0.55313
0.01686,0.56834
0.03263,0.57432
0.01066,0.55161
0.01872,0.62713
0.01761,0.59143
0.01298,0.56493
0.02353,0.59826
0.01573,0.58284
0.01327,0.5556
0.02345,0.61363
0.02463,0.61228
0.02024,0.59823
0.01554,0.55369
0.01575,0.57033
0.01249,0.54635
0.00795,0.53341
0.00951,0.53972
0.01483,0.59828
0.0155,0.57081
0.04662,0.60638
0.01905,0.56301
0.01386,0.55842
0.02046,0.57097
0.02242,0.56427
0.0177,0.54064
0.02346,0.56592
0.0199,0.55395
0.01687,0.56097
0.0246,0.6004
0.02789,0.61271
0.0286,0.55786
0.02454,0.58264
0.03061,0.61783
0.02113,0.56197
0.02815,0.57456
0.02609,0.65659
0.01918,0.64913
0.02638,0.68082
0.0291,0.5958
0.01605,0.59892
0.02472,0.62121
0.0283,0.67904
0.02413,0.66264
0.02422,0.65125
0.0245,0.64342
0.02472,0.64106
0.0232,0.66718
0.03433,0.69317
0.02545,0.66672
0.03433,0.62007
0.04106,0.6455
0.0253,0.6473
0.02307,0.64955
0.02527,0.67424
0.0306,0.69446
0.02837,0.66957
0.03212,0.66653
0.02428,0.65486
0.02104,0.69606
0.01687,0.66991
0.02032,0.67599
0.02105,0.61122
0.0167,0.61254
0.0165,0.6107
0.02189,0.6702
0.01869,0.65822
0.01843,0.64861
0.02505,0.62788
0.01968,0.61652
0.02436,0.6407
0.02761,0.70206
0.03256,0.65495
0.04084,0.61902
0.0271,0.6332
0.01728,0.65122
0.01748,0.6293
0.01895,0.65399
0.02451,0.66831
0.02737,0.64326
0.0186,0.65295
0.01802,0.69499
0.01989,0.68595
0.01835,0.67111
0.01788,0.67053
0.02538,0.61113
0.01794,0.59353
0.01737,0.62621
0.02371,0.69298
0.01813,0.65624
0.02347,0.63267
0.01944,0.61633
0.01557,0.64291
0.02287,0.66164
0.02968,0.6702
0.03304,0.64328
0.03245,0.63572
0.01965,0.6512
0.01837,0.65091
0.01628,0.63395
0.02185,0.63846
0.02754,0.68302
0.0167,0.65954
0.01643,0.69154
0.02142,0.67945
0.02025,0.69268
0.02089,0.66383
0.02387,0.68538
0.01868,0.6588
0.0268,0.64207
0.02261,0.65203
0.02026,0.67862
0.05457,0.6593
0.02832,0.66217
0.02919,0.63648
0.02194,0.63728
0.02197,0.66472
0.02816,0.65944
0.02725,0.63377
0.01984,0.63319
0.0225,0.66993
0.01682,0.67342
0.02061,0.64929
0.02573,0.66971
0.02297,0.651
0.01303,0.6257
0.01705,0.64751
0.0202,0.65819
0.02256,0.58656
0.0139,0.57608
0.02137,0.57331
0.02948,0.56558
0.0181,0.55668
0.01644,0.58304
0.01392,0.5651
0.02238,0.56182
0.01724,0.56487
0.0141,0.57245
0.01953,0.58067
0.01797,0.57792
0.02211,0.55508
0.03856,0.55755
0.03977,0.57414
0.02285,0.56479
0.03086,0.57295
0.02106,0.56231
0.0138,0.56962
0.02592,0.56513
0.01972,0.55908
0.03121,0.57912
0.01801,0.57945
0.02146,0.55494
0.01403,0.57965
0.02271,0.55947
0.02181,0.55198
0.02099,0.54921
0.01831,0.57764
0.02617,0.55718
0.02493,0.55535
0.02383,0.55583
0.01797,0.5664
0.02693,0.56363
0.01775,0.55306
0.01968,0.55048
0.02663,0.55328
0.02651,0.55153
0.02473,0.55766
0.03882,0.57722
0.01269,0.546
0.02235,0.56784
0.01646,0.55217
0.02265,0.55835
0.02894,0.56606
0.02399,0.5687
0.0288,0.62451
0.0262,0.60858
0.02483,0.6416
0.02196,0.60475
0.01874,0.63715
0.03286,0.63671
0.02314,0.61748
0.01432,0.61821
0.0235,0.63538
0.02464,0.57921
0.02917,0.59143
0.01318,0.64138
0.02145,0.58754
0.01986,0.5831
0.01574,0.62916
0.01977,0.61062
0.0145,0.63402
0.0386,0.69895
0.01889,0.63266
0.02085,0.58823
0.01998,0.63442
0.02313,0.6075
0.02158,0.61742
0.01807,0.63605
0.01835,0.59997
0.02684,0.60686
0.02214,0.61646
0.0213,0.57782
0.02125,0.56648
0.02509,0.60854
0.01964,0.57213
0.01506,0.62415
0.02134,0.60533
0.01465,0.61425
0.02496,0.71322
0.02255,0.61685
0.03535,0.58699
0.01681,0.64108
0.02949,0.60084
0.01619,0.62028
0.02691,0.61518
0.02689,0.59447
0.02838,0.61158
0.02083,0.62233
0.01943,0.5745
0.02883,0.59078
0.02186,0.62289
0.01888,0.56337
0.02007,0.57965
0.02022,0.60829
0.02341,0.60207
0.01615,0.61642
0.02763,0.71045
0.0194,0.62042
0.02116,0.61255
0.01199,0.63765
0.02707,0.62521
0.04681,0.59885
0.02156,0.62631
0.02209,0.61682
0.01282,0.6214
0.02982,0.61841
0.02113,0.5957
0.01794,0.58326
0.01327,0.62326
0.02019,0.58229
0.01955,0.57858
0.01161,0.61965
0.01621,0.62373
0.01776,0.6362
0.02315,0.66062
0.02586,0.60731
0.02521,0.57477
0.01682,0.58921
0.02102,0.57859
0.02552,0.57195
0.0303,0.57609
0.01749,0.56599
0.02096,0.54488
0.0235,0.57597
0.02751,0.54733
0.02557,0.56175
0.03049,0.56913
0.01584,0.53221
0.02176,0.54324
0.02526,0.57126
0.02311,0.57679
0.01659,0.58071
0.03126,0.62118
0.02457,0.58603
0.01956,0.56327
0.02725,0.58015
0.02923,0.57242
0.01988,0.56171
0.03352,0.5486
0.02279,0.55908
0.01908,0.55513
0.02151,0.56901
0.03579,0.5421
0.02632,0.55084
0.02494,0.56441
0.01888,0.53573
0.02934,0.54784
0.02817,0.56278
0.02483,0.55943
0.02663,0.57543
0.02362,0.6089
0.02879,0.53408
0.01866,0.57876
0.04429,0.60364
0.06817,0.60928
0.024,0.61807
0.03132,0.5869
0.01695,0.64875
0.02529,0.60107
0.0293,0.52301
0.02643,0.62182
0.05258,0.6276
0.04419,0.55858
0.08977,0.58608
0.06553,0.56784
0.01713,0.59613
0.05339,0.60483
0.0477,0.61209
0.03561,0.66859
0.04494,0.63589
0.01778,0.53035
0.01899,0.56755
0.02496,0.56339
0.03153,0.57213
0.02652,0.59184
0.02814,0.60566
0.02307,0.59123
0.02149,0.60247
0.02499,0.52415
0.05315,0.57711
0.01973,0.59267
0.05624,0.57269
0.02923,0.59325
0.02757,0.59908
0.03215,0.58001
0.02069,0.58513
0.05791,0.59472
0.04178,0.61445
0.02372,0.65033
0.0117,0.54157
0.01492,0.54553
0.05451,0.57159
0.0475,0.56924
0.03689,0.59669
0.03039,0.58415
0.01442,0.58587
0.01427,0.57414
0.0264,0.52908
0.03043,0.59313
0.0247,0.59806
0.0342,0.56574
0.03695,0.56214
0.01936,0.57416
0.01421,0.56402
0.01172,0.58324
0.03923,0.58955
0.02564,0.64839
0.01717,0.62656
0.01961,0.55605
0.01941,0.60962
0.0417,0.60269
0.0247,0.59255
0.01838,0.59991
0.06015,0.60979
0.01737,0.56921
0.03162,0.59664
0.0246,0.61857
0.01627,0.57932
0.03062,0.61885
0.01376,0.62766
0.02813,0.57712
0.02498,0.61267
0.02822,0.5952
0.01889,0.64841
0.02941,0.66702
0.02166,0.52649
0.01523,0.58788
0.03692,0.57431
0.01338,0.54551
0.01579,0.59431
0.01158,0.58224
0.0218,0.60219
0.07733,0.60156
0.02122,0.57425
0.03667,0.588
0.01979,0.59931
0.04856,0.55967
0.02291,0.58389
0.01938,0.59011
0.03125,0.60111
0.01466,0.59422
0.02113,0.56521
0.01801,0.66006
0.038,0.66257
0.02497,0.53554
0.01788,0.59765
0.02444,0.56242
0.02072,0.56163
0.01638,0.5794
0.01299,0.55745
0.01922,0.57933
0.02099,0.56667
0.03196,0.5692
0.04056,0.56784
0.01862,0.59526
0.02436,0.54857
0.03114,0.58144
0.01978,0.62303
0.01603,0.5623
0.0132,0.59086
0.01971,0.57937
0.02844,0.63347
0.0372,0.65304
0.01596,0.66065
0.01896,0.68223
0.01254,0.68572
0.01063,0.65359
0.02019,0.66325
0.01416,0.65885
0.02043,0.67013
0.01767,0.65919
0.01927,0.65322
0.01293,0.66891
0.00897,0.65258
0.01469,0.65164
0.01522,0.61908
0.01666,0.6232
0.0164,0.6539
0.01542,0.67043
0.02301,0.62899
0.02627,0.60665
0.01436,0.63616
0.01357,0.65606
0.01351,0.65281
0.01557,0.65335
0.02201,0.57892
0.01478,0.64719
0.01372,0.66371
0.21805,0.79554
0.01348,0.63763
0.01318,0.66609
0.01559,0.63283
0.01312,0.64219
0.00865,0.63755
0.01273,0.66222
0.01144,0.65224
0.01689,0.62757
0.01033,0.61831
0.01482,0.62869
0.01372,0.62777
0.0099,0.62804
0.01313,0.63329
0.01114,0.62664
0.02125,0.61519
0.03106,0.61294
0.01278,0.67633
0.00996,0.63576
0.01807,0.66061
0.01187,0.65014
0.01451,0.64808
0.01099,0.64287
0.01069,0.66703
0.01464,0.67165
0.01806,0.67311
0.01105,0.64266
0.01328,0.64315
0.01142,0.66026
0.0132,0.67042
0.01264,0.62989
0.01282,0.66051
0.01963,0.62516
0.01061,0.62168
0.02098,0.62501
0.00991,0.63042
0.01406,0.65554
0.01883,0.60201
0.01386,0.6185
0.03976,0.62568
0.01142,0.65789
0.01063,0.64111
0.01086,0.66175
0.01415,0.65589
0.01438,0.67647
0.01366,0.63781
0.01493,0.661
0.01334,0.65657
0.01324,0.66915
0.01443,0.66191
0.0129,0.65406
0.01623,0.67584
0.01238,0.65505
0.0126,0.655
0.01083,0.61852
0.01587,0.60867
0.01929,0.64587
0.01069,0.65934
0.01524,0.67037
0.01462,0.63833
0.0113,0.60653
0.01055,0.63727
0.01498,0.65885
0.01367,0.64036
0.01373,0.67335
0.01093,0.65594
0.02014,0.567
0.02824,0.60442
0.0228,0.63558
0.01476,0.57894
0.00823,0.58165
0.01461,0.55998
0.00609,0.56227
0.00406,0.55984
0.00932,0.55287
0.01168,0.60601
0.00641,0.57351
0.01259,0.55604
0.01373,0.55166
0.0172,0.59413
0.02,0.58692
0.01022,0.53813
0.01066,0.55139
0.0083,0.59934
0.01419,0.57466
0.01434,0.57126
0.02114,0.57207
0.01389,0.58069
0.00818,0.54106
0.0136,0.5635
0.01235,0.60197
0.00897,0.56042
0.00984,0.5679
0.00746,0.54286
0.00516,0.55175
0.00552,0.55319
0.00549,0.54471
0.00344,0.5641
0.00636,0.5754
0.00791,0.57012
0.00779,0.54855
0.00876,0.53991
0.01362,0.56833
0.00934,0.55621
0.01501,0.53419
0.01517,0.54155
0.01529,0.58658
0.0075,0.55696
0.01222,0.54164
0.02069,0.54885
0.00807,0.55885
0.03476,0.71232
0.05741,0.67492
0.05759,0.70809
0.03274,0.64045
0.07713,0.67956
0.02045,0.6847
0.01765,0.59356
0.00891,0.53413
0.01184,0.57068
0.02103,0.56389
0.01437,0.61079
0.02939,0.60079
0.02072,0.62932
0.01606,0.59348
0.01789,0.58538
0.01972,0.56761
0.02134,0.6188
0.01613,0.59589
0.0191,0.58498
0.01313,0.60055
0.0187,0.63385
0.01817,0.60367
0.02227,0.61332
0.02497,0.68519
0.02623,0.69999
0.01586,0.73644
0.02906,0.67883
0.01575,0.6827
0.03585,0.6619
0.02296,0.71341
0.01212,0.53813
0.00879,0.53084
0.02018,0.58736
0.01311,0.5669
0.01742,0.61572
0.01347,0.59404
0.01056,0.58828
0.01267,0.58035
0.01354,0.5796
0.01226,0.55168
0.01477,0.61007
0.01636,0.60336
0.01158,0.59677
0.01105,0.57814
0.02085,0.63871
0.01105,0.60154
0.01264,0.58458
0.061,0.69633
0.02288,0.64612
0.0162,0.72083
0.01982,0.68194
0.02076,0.68746
0.02675,0.67372
0.02776,0.66918
0.03415,0.58854
0.01198,0.54649
0.06775,0.61487
0.01541,0.59016
0.02401,0.59819
0.01,0.57836
0.01503,0.58636
0.01357,0.57716
0.01752,0.5946
0.01409,0.56382
0.01198,0.60268
0.0169,0.60827
0.01253,0.58403
0.01826,0.555
0.01902,0.61971
0.01136,0.59268
0.01229,0.58926
0.02531,0.69448
0.02204,0.71117
0.01803,0.717
0.02798,0.6325
0.02468,0.67318
0.02095,0.70345
0.01727,0.63168
0.01847,0.60165
0.0091,0.53158
0.01929,0.60308
0.01318,0.56356
0.01949,0.6061
0.01163,0.59886
0.00895,0.59495
0.01073,0.56289
0.01055,0.59454
0.01004,0.55901
0.00887,0.5788
0.01776,0.62515
0.01406,0.59459
0.01682,0.6157
0.04186,0.65074
0.01174,0.59367
0.00975,0.57391
0.0755,0.59847
0.01448,0.56316
0.02425,0.58974
0.03136,0.58838
0.01462,0.54946
0.01982,0.61713
0.00994,0.56287
0.0091,0.5409
0.01005,0.53436
0.00924,0.5477
0.00878,0.54453
0.01176,0.53587
0.01061,0.53343
0.01117,0.54157
0.0113,0.53939
0.00866,0.53403
0.01131,0.54309
0.009,0.54741
0.00941,0.55502
0.0088,0.54404
0.01277,0.54318
0.01339,0.55576
0.01125,0.55742
0.00628,0.54843
0.05577,0.62189
0.03071,0.65162
0.02206,0.57435
0.01446,0.54447
0.01394,0.53882
0.02039,0.56932
0.00979,0.5588
0.00907,0.5304
0.0098,0.52513
0.00786,0.5313
0.01109,0.53239
0.00806,0.52551
0.00785,0.52542
0.0092,0.53208
0.00976,0.53428
0.00739,0.52619
0.00828,0.52736
0.00933,0.53551
0.01097,0.56026
0.00631,0.53871
0.01184,0.54406
0.01893,0.54349
0.00904,0.54448
0.00996,0.56021
0.02528,0.74912
0.03031,0.73784
0.03153,0.71925
0.03801,0.73179
0.02432,0.71462
0.04319,0.71745
0.02675,0.70011
0.02301,0.72695
0.02438,0.67671
0.05492,0.69691
0.05385,0.70606
0.03721,0.68456
0.03601,0.73117
0.03449,0.66261
0.03842,0.70555
0.04858,0.71337
0.04778,0.67603
0.03835,0.70778
0.02925,0.71896
0.04602,0.71495
0.03168,0.6925
0.04648,0.70399
0.03607,0.71392
0.02496,0.74477
0.02615,0.72478
0.03513,0.72035
0.03625,0.72432
0.02719,0.69635
0.04958,0.69158
0.03257,0.7088
0.01304,0.71079
0.01786,0.69525
0.02803,0.70709
0.04587,0.7198
0.04251,0.70258
0.05212,0.74226
0.02763,0.64496
0.03522,0.72103
0.07213,0.71886
0.03689,0.68545
0.02708,0.71054
0.06493,0.72794
0.08404,0.71547
0.0285,0.71129
0.05917,0.71554
0.03772,0.68118
0.04136,0.73733
0.05748,0.72831
0.03225,0.71366
0.03791,0.72878
0.0218,0.69461
0.07351,0.70766
0.03848,0.70214
0.03075,0.71067
0.0333,0.69432
0.03518,0.6908
0.04555,0.71551
0.02533,0.71444
0.03583,0.73705
0.05502,0.66435
0.02662,0.71191
0.05405,0.72689
0.03448,0.67398
0.0535,0.70311
0.05159,0.72901
0.07024,0.73431
0.04296,0.69845
0.06886,0.71979
0.03869,0.69671
0.02163,0.7439
0.03246,0.73974
0.04358,0.72328
0.02947,0.73644
0.05219,0.71506
0.02962,0.71773
0.03039,0.70225
0.0206,0.73096
0.02121,0.70205
0.02465,0.7047
0.08269,0.71608
0.03493,0.70717
0.0316,0.73059
0.04063,0.66511
0.0243,0.72173
0.04622,0.73395
0.03384,0.7049
0.02472,0.7255
0.05245,0.73172
0.05811,0.71581
0.03695,0.69718
0.01962,0.7129
0.04153,0.70159
0.0308,0.69607
0.0216,0.69217
0.02016,0.66553
0.0186,0.68908
0.01752,0.6679
0.02207,0.65252
0.01766,0.66227
0.01376,0.6725
0.02675,0.67028
0.01719,0.67072
0.02671,0.66992
0.04077,0.68119
0.01739,0.68061
0.03154,0.63125
0.01723,0.68582
0.05283,0.70021
0.03104,0.67246
0.02829,0.66903
0.0173,0.67791
0.02457,0.69945
0.0572,0.67473
0.05058,0.67981
0.03045,0.67526
0.02857,0.70553
0.01678,0.69358
0.02945,0.68094
0.01843,0.7066
0.02978,0.65384
0.02659,0.6669
0.02129,0.67237
0.01469,0.66957
0.0204,0.6607
0.02325,0.67812
0.01845,0.67402
0.04497,0.6763
0.01875,0.68085
0.02321,0.62554
0.01945,0.67914
0.02805,0.69962
0.0257,0.65415
0.01993,0.67458
0.02003,0.6552
0.0326,0.70052
0.04175,0.68347
0.04564,0.67166
0.03088,0.66785
0.01831,0.59545
0.01916,0.60843
0.01784,0.59629
0.02594,0.62038
0.0248,0.63378
0.02594,0.63455
0.03015,0.645
0.01416,0.59682
0.02299,0.65002
0.03466,0.63457
0.02362,0.60746
0.02439,0.58983
0.0155,0.60724
0.01405,0.58018
0.01644,0.60996
0.01385,0.60787
0.01333,0.58189
0.02144,0.57561
0.01784,0.63487
0.0134,0.58166
0.01872,0.59136
0.08682,0.59424
0.0272,0.61103
0.02738,0.57065
0.01654,0.58336
0.01935,0.59767
0.02136,0.60659
0.03016,0.60958
0.02151,0.61477
0.01991,0.64304
0.02049,0.63346
0.01778,0.61829
0.01439,0.64238
0.02198,0.62657
0.01957,0.60348
0.01805,0.59539
0.02491,0.5959
0.0167,0.61711
0.01739,0.62168
0.02143,0.62691
0.01511,0.59587
0.02072,0.61385
0.02026,0.64142
0.01249,0.59293
0.01307,0.58138
0.01328,0.5895
0.0196,0.62984
0.01665,0.58974
0.01649,0.59125
0.01801,0.58858
0.0161,0.59476
0.06137,0.60304
0.0259,0.63434
0.01773,0.63109
0.02021,0.62373
0.017,0.59917
0.02454,0.67302
0.03517,0.64923
0.01795,0.61992
0.02017,0.58636
0.01929,0.58954
0.03356,0.62835
0.01612,0.63427
0.02982,0.65247
0.01796,0.60544
0.01757,0.59858
0.01404,0.63765
0.0141,0.59304
0.01461,0.60244
0.01741,0.60599
0.01915,0.62793
0.01665,0.60833
0.0281,0.58012
0.01835,0.6051
0.01618,0.59687
0.01784,0.60314
0.019,0.61904
0.02244,0.66551
0.01843,0.64646
0.02386,0.61259
0.02307,0.65438
0.02036,0.62277
0.01685,0.64339
0.01555,0.62589
0.02382,0.58279
0.01781,0.61762
0.02066,0.60596
0.03171,0.61536
0.02567,0.60749
0.01554,0.57665
0.01718,0.62484
0.01607,0.58558
0.01711,0.583
0.01391,0.59105
0.02904,0.61813
0.01395,0.59386
0.02142,0.55092
0.01593,0.58569
0.01313,0.58202
0.02109,0.56502
0.01809,0.60977
0.04733,0.61082
0.02319,0.59647
0.01705,0.59375
0.027,0.61814
0.01915,0.60087
0.01769,0.59316
0.02433,0.57811
0.01644,0.5513
0.01418,0.57358
0.0153,0.58602
0.0201,0.59119
0.01553,0.58489
0.01727,0.56052
0.01279,0.59632
0.01191,0.56859
0.01631,0.56794
0.01267,0.55742
0.05121,0.58244
0.01026,0.57287
0.0168,0.56355
0.01576,0.57011
0.01284,0.55405
0.0126,0.55804
0.01962,0.58227
0.02572,0.61786
0.02138,0.58932
0.01464,0.57831
0.01543,0.5855
0.01276,0.55974
0.01366,0.59066
0.01353,0.57575
0.01659,0.56572
0.02329,0.56436
0.01448,0.56235
0.01575,0.58314
0.01324,0.57488
0.05346,0.5798
0.01313,0.56809
0.013,0.56532
0.01349,0.56268
0.01205,0.56656
0.01975,0.57215
0.01153,0.56742
0.03625,0.61423
0.03673,0.64483
0.03481,0.63429
0.0391,0.59634
0.02474,0.60586
0.08645,0.62757
0.03928,0.64802
0.02117,0.6214
0.06347,0.65132
0.05149,0.62659
0.0263,0.61085
0.0563,0.67278
0.01555,0.7174
0.02537,0.69694
0.03988,0.6346
0.01989,0.69375
0.01762,0.71112
0.01701,0.64498
0.03704,0.64587
0.03903,0.66764
0.02191,0.70586
0.01288,0.58868
0.03943,0.61247
0.01518,0.6139
0.02032,0.5862
0.01504,0.59479
0.01693,0.60805
0.03406,0.62201
0.03124,0.6309
0.02177,0.62954
0.05524,0.61413
0.01561,0.60738
0.041,0.67124
0.03541,0.68337
0.01901,0.68997
0.05643,0.63118
0.03277,0.65558
0.02848,0.6749
0.04717,0.65798
0.03116,0.64706
0.02768,0.66908
0.02842,0.65187
0.01334,0.58869
0.03132,0.6173
0.02043,0.62079
0.05323,0.57858
0.01695,0.58154
0.0176,0.59448
0.04228,0.61389
0.01654,0.61148
0.01584,0.61904
0.03522,0.60287
0.01664,0.62252
0.06303,0.66098
0.05363,0.67741
0.03578,0.67514
0.03521,0.62363
0.03739,0.63591
0.01561,0.67377
0.01539,0.61841
0.02691,0.65306
0.01955,0.64624
0.01543,0.62777
0.01545,0.62499
0.04212,0.65211
0.02815,0.64212
0.02732,0.56835
0.03023,0.60086
0.01896,0.6141
0.03124,0.65194
0.05161,0.65421
0.02479,0.61947
0.0255,0.62772
0.02085,0.60466
0.0274,0.66152
0.02545,0.7451
0.01633,0.72307
0.02405,0.68049
0.0318,0.71569
0.01566,0.71749
0.02834,0.65494
0.01565,0.68271
0.0221,0.66905
0.01698,0.6799
0.00971,0.58863
0.04352,0.62763
0.02811,0.59701
0.02424,0.59502
0.01928,0.60631
0.01305,0.5801
0.02068,0.603
0.01856,0.59454
0.02328,0.61619
0.01658,0.58694
0.02156,0.60574
0.02299,0.63884
0.02573,0.66902
0.01441,0.67178
0.0203,0.60822
0.01175,0.62446
0.02274,0.65449
0.0252,0.62551
0.02354,0.61306
0.03234,0.67668
0.01882,0.63078
0.01543,0.58547
0.01949,0.58704
0.02775,0.61955
0.02711,0.59563
0.01978,0.59099
0.01526,0.57768
0.02147,0.62312
0.01847,0.59134
0.02039,0.59385
0.01474,0.58305
0.02067,0.57964
0.02661,0.66108
0.02202,0.65326
0.01494,0.65361
0.02082,0.61682
0.01852,0.6204
0.01532,0.62927
0.02731,0.62573
0.01874,0.6109
0.01819,0.65168
0.02199,0.62207
0.02397,0.70663
0.03407,0.75906
0.0411,0.7394
0.04881,0.76295
0.04181,0.73014
0.01905,0.72004
0.03305,0.74149
0.03262,0.70926
0.02592,0.715
0.03406,0.71783
0.04382,0.73834
0.01616,0.73642
0.02306,0.73816
0.03622,0.72174
0.04753,0.72273
0.05259,0.74592
0.02122,0.74635
0.02917,0.75124
0.10031,0.75872
0.02945,0.74713
0.04462,0.73418
0.03037,0.72881
0.02437,0.73266
0.05631,0.7529
0.02593,0.7484
0.04761,0.7254
0.02709,0.74234
0.0203,0.73667
0.07659,0.75263
0.01661,0.72328
0.03077,0.73197
0.033,0.7184
0.0902,0.74148
0.01902,0.69406
0.04246,0.70058
0.0368,0.70306
0.05983,0.7058
0.07278,0.73589
0.0402,0.7054
0.04989,0.76481
0.05656,0.72216
0.05129,0.75392
0.02665,0.74016
0.07683,0.7515
0.02159,0.72803
0.04644,0.75538
0.03051,0.73941
0.03942,0.74936
0.05146,0.76146
0.02343,0.74217
0.03703,0.76017
0.01993,0.72832
0.02764,0.72199
0.03917,0.72745
0.05546,0.75711
0.02141,0.70072
0.02905,0.71688
0.02907,0.70719
0.08359,0.76475
0.08382,0.73016
0.04223,0.70077
0.05539,0.76121
0.06999,0.73025
0.03485,0.74339
0.06152,0.71941
0.05523,0.73339
0.02362,0.72465
0.0514,0.76609
0.04118,0.73386
0.0475,0.75546
0.02391,0.74196
0.03804,0.75309
0.03559,0.70144
0.03272,0.7344
0.0383,0.74864
0.04137,0.75481
0.01909,0.72988
0.0236,0.74056
0.0349,0.73552
0.03782,0.74012
0.03522,0.71749
0.04261,0.76093
0.05155,0.75532
0.04998,0.73426
0.04091,0.72145
0.05504,0.7223
0.02361,0.73815
0.0268,0.67227
0.03994,0.71647
0.03271,0.70914
0.03329,0.69615
0.02749,0.69281
0.01867,0.70622
0.02277,0.698
0.01059,0.66716
0.0339,0.67937
0.01932,0.6799
0.02686,0.70472
0.015,0.65994
0.02973,0.65502
0.02742,0.66107
0.025,0.69316
0.02409,0.71485
0.04961,0.75035
0.03116,0.66644
0.03249,0.69097
0.02869,0.71364
0.02048,0.67891
0.04108,0.71565
0.03196,0.67948
0.02877,0.70606
0.03243,0.68691
0.01863,0.69024
0.04511,0.67828
0.01782,0.65456
0.0175,0.6858
0.02726,0.69265
0.0258,0.71972
0.01816,0.63647
0.01881,0.67158
0.01689,0.68941
0.01988,0.67132
0.02777,0.66588
0.03077,0.69777
0.05415,0.69272
0.03223,0.69004
0.01852,0.68024
0.02007,0.68241
0.03041,0.69767
0.03326,0.78194
0.03461,0.81626
0.02186,0.80117
0.03909,0.79679
0.01593,0.76047
0.01436,0.78718
0.03114,0.79872
0.01872,0.81901
0.03483,0.82298
0.03042,0.79917
0.01744,0.80453
0.01775,0.78697
0.02504,0.789
0.01274,0.77159
0.04782,0.78253
0.02303,0.77989
0.01683,0.81115
0.03021,0.77154
0.02324,0.78782
0.02455,0.80178
0.02737,0.79353
0.04191,0.80639
0.02387,0.81208
0.0196,0.81628
0.17591,0.8142
0.01453,0.80385
0.03012,0.81047
0.02943,0.81446
0.0663,0.82148
0.03151,0.80155
0.01426,0.77988
0.03861,0.78136
0.01408,0.75818
0.04882,0.78619
0.01891,0.77616
0.0308,0.784
0.0224,0.77784
0.03121,0.80796
0.03057,0.78726
0.02308,0.79967
0.01992,0.80524
0.02096,0.72407
0.01945,0.75372
0.03331,0.79587
0.04426,0.81175
0.02839,0.81364
0.01278,0.81136
0.07947,0.81041
0.02375,0.78739
0.01889,0.80927
0.03033,0.81758
0.01956,0.80681
0.03653,0.80078
0.0148,0.78821
0.03987,0.7401
0.02594,0.73186
0.05224,0.7809
0.0245,0.79585
0.01527,0.81073
0.02309,0.76731
0.02487,0.80799
0.02305,0.77725
0.02006,0.80247
0.02481,0.81003
0.02165,0.76764
0.02797,0.76244
0.02205,0.77345
0.02744,0.82109
0.01562,0.80788
0.0262,0.79909
0.0211,0.79425
0.01932,0.78099
0.01778,0.80872
0.01752,0.8286
0.02126,0.8014
0.02821,0.80146
0.03102,0.75049
0.03307,0.76222
0.03619,0.79465
0.0295,0.76953
0.01856,0.78105
0.02646,0.78387
0.03075,0.80037
0.02615,0.80527
0.03763,0.78878
0.02794,0.80714
0.01835,0.74398
0.01893,0.72197
0.02008,0.75581
0.04601,0.77724
0.02345,0.77483
0.03742,0.74859
0.04335,0.68289
0.01556,0.71164
0.02727,0.74717
0.02654,0.78544
0.03794,0.74697
0.03588,0.77388
0.03125,0.72716
0.03859,0.68764
0.04899,0.69739
0.05711,0.70538
0.03419,0.71519
0.04467,0.69444
0.02304,0.70676
0.04818,0.73808
0.09177,0.73748
0.03801,0.75472
0.04359,0.78761
0.04517,0.71775
0.04599,0.71421
0.0216,0.72205
0.05918,0.73163
0.0244,0.72938
0.0191,0.78131
0.02286,0.72927
0.04953,0.6921
0.01548,0.78242
0.03408,0.74529
0.03352,0.7864
0.06296,0.7315
0.02843,0.74203
0.03578,0.71278
0.03948,0.6883
0.05227,0.7034
0.02849,0.72011
0.01484,0.73986
0.04246,0.67592
0.02613,0.70708
0.03135,0.74948
0.04876,0.74882
0.06941,0.75283
0.05729,0.72894
0.02464,0.73446
0.06592,0.68762
