0.00025574,16.728
0.00010146,20.863
0.00010592,17.421
7.249e-05,22.606
0.00017102,19.461
0.00010622,17.916
9.32e-05,18.791
8.639e-05,18.202
0.00017913,18.288
0.00010525,19.357
0.0002076,16.19
0.00010065,19.101
0.0001226,16.967
0.00014268,19.402
0.00016892,17.387
0.00010196,22.079
0.00014881,18.683
8.051e-05,19.549
2.241e-05,26.47
5.114e-05,24.571
4.695e-05,25.299
7.251e-05,24.509
3.644e-05,23.517
5.147e-05,25.713
5.891e-05,23.531
3.539e-05,24.658
3.765e-05,25.448
4.532e-05,25.344
6.403e-05,24.947
3.759e-05,22.337
6.63e-05,21.024
3.675e-05,25.235
2.841e-05,25.024
5.083e-05,23.851
2.887e-05,23.506
5.761e-05,24.655
2.729e-05,24.234
4.349e-05,24.887
3.921e-05,24.987
6.291e-05,24.079
3.52e-05,24.726
6.206e-05,23.079
3.601e-05,23.706
4.729e-05,22.731
6.143e-05,20.984
4.932e-05,24.884
6.713e-05,25.208
7.256e-05,24.566
5.566e-05,23.683
5.867e-05,24.91
7.459e-05,22.808
3.528e-05,24.271
4.902e-05,24.272
4.949e-05,25.373
5.409e-05,21.33
5.322e-05,22.068
4.487e-05,22.035
2.613e-05,23.565
6.092e-05,22.98
8.003e-05,19.232
2.112e-05,26.495
4.483e-05,23.227
3.158e-05,24.291
5.178e-05,22.862
4.535e-05,21.507
9.746e-05,21.398
7.713e-05,20.605
6.421e-05,20.475
4.092e-05,22.973
4.216e-05,24.909
8.136e-05,20.832
2.546e-05,26.251
3.932e-05,22.757
8.395e-05,21.153
2.767e-05,25.372
0.00011186,21.955
5.918e-05,23.896
0.00013609,20.778
6.616e-05,23.345
0.0001017,21.683
0.00015717,19.052
4.026e-05,22.796
6.876e-05,19.447
9.671e-05,17.116
7.228e-05,21.953
5.952e-05,21.655
5.771e-05,23.45
2.954e-05,23.996
4.289e-05,23.61
4.175e-05,21.189
5.531e-05,22.002
4.756e-05,24.179
5.328e-05,23.826
4.922e-05,22.389
3.032e-05,24.718
2.971e-05,26.28
2.979e-05,23.949
0.00018377,16.113
3.555e-05,25.464
3.975e-05,24.729
5.091e-05,23.237
3.388e-05,23.493
3.939e-05,23.773
3.88e-05,23.865
2.791e-05,25.398
4.776e-05,22.762
2.431e-05,24.916
5.28e-05,21.122
5.48e-05,21.222
5.32e-05,22.657
4.431e-05,21.861
5.266e-05,23.612
3.065e-05,23.86
4.683e-05,22.686
4.804e-05,20.95
5.908e-05,22.943
4.161e-05,24.453
5.333e-05,24.508
3.207e-05,23.503
2.511e-05,25.55
4.006e-05,25.545
5.164e-05,25.03
4.528e-05,25.477
3.369e-05,26.536
7.226e-05,21.067
3.463e-05,24.197
2.735e-05,24.874
3.844e-05,24.166
3.799e-05,22.387
4.014e-05,24.856
2.601e-05,24.231
3.558e-05,22.926
4.117e-05,23.446
2.509e-05,24.546
3.079e-05,23.537
5.638e-05,21.89
3.952e-05,23.861
3.825e-05,22.926
2.889e-05,24.579
7.726e-05,19.558
8.218e-05,21.578
3.86e-05,24.139
4.064e-05,24.732
4.172e-05,23.35
0.00012721,22.595
9.688e-05,20.618
5.183e-05,24.915
8.395e-05,24.54
4.63e-05,25.511
0.00010513,20.433
3.083e-05,24.206
6.396e-05,23.691
6.121e-05,24.116
8.321e-05,25.132
5.391e-05,21.959
8.97e-05,18.814
3.767e-05,24.415
5.957e-05,24.933
0.00010164,21.25
4.727e-05,20.296
3.692e-05,22.51
5.298e-05,17.879
0.00014988,21.35
3.694e-05,21.424
3.612e-05,24.284
0.0001391,20.294
3.621e-05,24.383
4.171e-05,21.545
3.585e-05,25.503
2.143e-05,25.922
4.698e-05,25.75
2.589e-05,24.591
2.236e-05,24.904
3.496e-05,24.537
2.564e-05,25.514
2.821e-05,19.927
3.213e-05,25.451
2.356e-05,25.629
6.338e-05,22.967
2.924e-05,23.743
3.442e-05,22.927
2.086e-05,25.684
9.264e-05,22.079
2.105e-05,26.023
2.016e-05,25.639
2.836e-05,23.221
2.915e-05,25.495
4.136e-05,20.774
2.05e-05,25.811
1.92e-05,27.054
3.449e-05,24.186
2.97e-05,25.05
2.083e-05,25.902
2.115e-05,25.338
2.118e-05,26.027
1.23e-05,27.842
1.165e-05,28.943
1.668e-05,26.674
3.281e-05,25.01
2.831e-05,26.095
5.735e-05,19.957
3.439e-05,25.104
2.642e-05,25.885
1.95e-05,25.303
3.078e-05,23.672
2.843e-05,24.563
2.682e-05,23.853
3.889e-05,24.645
3.123e-05,22.727
2.542e-05,24.259
6.785e-05,21.728
2.07e-05,23.526
2.656e-05,22.319
8.716e-05,21.507
1.775e-05,25.186
6.305e-05,23.056
2.98e-05,23.333
2.694e-05,24.284
3.074e-05,24.273
2.753e-05,21.621
1.923e-05,25.691
2.904e-05,22.726
2.748e-05,23.986
2.832e-05,23.252
4.003e-05,23.048
3.713e-05,22.786
2.991e-05,23.594
3.028e-05,22.351
5.321e-05,20.481
3.331e-05,22.017
3.285e-05,21.242
5.167e-05,19.261
2.991e-05,21.455
2.388e-05,23.777
4.646e-05,21.965
3.625e-05,21.824
3.369e-05,21.679
3.704e-05,21.788
2.939e-05,23.957
3.01e-05,25.266
2.313e-05,25.144
3.034e-05,24.594
3.025e-05,24.635
2.273e-05,25.469
2.105e-05,25.022
3.51e-05,23.929
2.405e-05,24.299
3.143e-05,23.9
4.071e-05,23.736
2.464e-05,25.365
2.056e-05,24.797
3.178e-05,22.082
2.544e-05,23.74
2.553e-05,21.123
3.298e-05,22.798
2.313e-05,24.546
1.847e-05,26.933
1.781e-05,27.427
3.047e-05,24.652
3.234e-05,23.286
1.696e-05,28.047
4.204e-05,23.465
1.927e-05,25.987
3.058e-05,24.243
3.935e-05,25.409
2.364e-05,24.205
3.529e-05,24.374
2.266e-05,25.092
3.199e-05,22.386
2.75e-05,23.927
2.647e-05,24.522
2.287e-05,25.72
2.061e-05,25.822
3.461e-05,23.423
3.222e-05,22.145
3.983e-05,22.149
2.947e-05,23.593
2.991e-05,25.967
2.516e-05,25.3
2.49e-05,26.82
3.616e-05,24.425
2.345e-05,24.134
2.109e-05,26.412
2.37e-05,26.439
2.924e-05,24.291
2.823e-05,23.908
2.764e-05,23.841
3.521e-05,22.42
2.45e-05,24.392
3.276e-05,23.851
2.489e-05,23.898
2.859e-05,23.94
5.245e-05,18.342
3.845e-05,22.407
4.521e-05,22.696
3.359e-05,23.995
2.566e-05,24.932
3.941e-05,20.944
2.763e-05,22.201
2.124e-05,24.113
3.973e-05,22.331
2.913e-05,25.426
3.118e-05,24.423
3.787e-05,22.731
2.724e-05,25.488
1.52e-05,28.159
1.861e-05,26.237
2.619e-05,24.457
1.95e-05,24.282
2.28e-05,26.678
2.738e-05,23.558
2.282e-05,22.783
1.824e-05,25.341
2.03e-05,24.785
2.067e-05,25.906
2.373e-05,23.767
1.8e-05,25.223
1.514e-05,27.155
2.505e-05,23.962
2.299e-05,24.345
2.095e-05,24.732
3.974e-05,21.064
2.362e-05,21.963
2.615e-05,23.433
3.726e-05,22.178
3.421e-05,24.559
1.756e-05,27.415
2.11e-05,25.038
1.744e-05,25.404
3.078e-05,24.479
1.874e-05,25.461
1.882e-05,25.072
1.275e-05,27.692
2.111e-05,24.271
2.646e-05,22.68
2.324e-05,24.434
1.89e-05,24.2
2.25e-05,24.073
2.106e-05,23.783
1.62e-05,26.559
1.646e-05,25.434
2.65e-05,23.235
2.32e-05,23.781
2.371e-05,23.672
2.152e-05,22.821
4.09e-05,20.213
2.557e-05,22.627
3.301e-05,20.885
1.315e-05,28.086
2.073e-05,25.958
1.628e-05,26.878
1.904e-05,24.941
2.423e-05,24.382
2.992e-05,22.825
3.42e-05,20.857
4.285e-05,20.304
2.705e-05,20.75
2.219e-05,21.849
4.356e-05,20.352
3.827e-05,19.776
2.668e-05,21.014
5.202e-05,20.157
3.174e-05,21.233
2.307e-05,22.58
2.969e-05,20.933
2.354e-05,23.614
3.668e-05,22.277
1.974e-05,21.384
2.02e-05,23.311
2.737e-05,22.605
2.333e-05,22.318
9.708e-05,14.946
1.935e-05,24.746
3.268e-05,22.257
2.628e-05,23.373
2.225e-05,23.193
3.139e-05,22.211
4.33e-05,21.213
2.39e-05,21.417
2.693e-05,23.738
2.95e-05,22.028
2.778e-05,22.682
3.325e-05,22.963
2.989e-05,23.197
2.668e-05,22.499
2.111e-05,24.844
2.258e-05,23.385
1.907e-05,25.362
5.308e-05,18.334
3.634e-05,22.654
2.879e-05,21.697
2.581e-05,24.163
2.845e-05,23.477
3.053e-05,23.028
3.851e-05,21.729
4.184e-05,19.817
4.27e-05,21.68
3.536e-05,24.534
2.896e-05,23.268
4.987e-05,19.937
2.939e-05,24.42
1.844e-05,24.048
2.614e-05,22.189
1.896e-05,24.877
5.601e-05,20.496
3.335e-05,22.214
4.203e-05,18.196
2.779e-05,21.575
2.994e-05,22.675
2.254e-05,24.128
2.71e-05,21.517
4.033e-05,18.99
2.861e-05,21.11
4.022e-05,19.018
2.577e-05,23.661
2.233e-05,22.632
3.271e-05,21.332
2.952e-05,22.288
2.614e-05,24.029
4.023e-05,21.286
1.781e-05,22.313
2.365e-05,24.716
2.049e-05,23.599
1.835e-05,24.411
2.364e-05,23.668
3.055e-05,23.467
2.154e-05,21.957
1.987e-05,23.589
2.443e-05,23.119
3.569e-05,19.533
3.351e-05,18.985
1.769e-05,23.145
2.024e-05,22.964
2.542e-05,21.011
2.986e-05,20.36
3.516e-05,20.937
3.159e-05,21.462
2.531e-05,20.336
1.55e-05,22.762
2.305e-05,22.527
2.209e-05,22.483
3.042e-05,23.176
2.468e-05,24.083
3.089e-05,23.079
2.104e-05,23.613
3.042e-05,22.398
2.372e-05,22.209
2.619e-05,20.703
2.226e-05,20.421
3.938e-05,20.804
1.776e-05,23.813
3.166e-05,21.434
4.069e-05,19.508
2.237e-05,22.169
2.692e-05,22.123
2.076e-05,20.48
2.225e-05,20.902
1.847e-05,21.57
2.389e-05,22.208
2.618e-05,20.737
4.223e-05,21.357
2.174e-05,20.702
2.524e-05,20.071
2.699e-05,20.21
5.134e-05,18.897
3.215e-05,20.067
3.031e-05,19.879
1.87e-05,25.076
2.676e-05,22.67
1.071e-05,25.731
2.213e-05,19.551
0.0001383,13.097
2.56e-05,19.053
5.281e-05,15.897
3.744e-05,20.16
2.653e-05,21.366
7e-05,17.16
4.392e-05,15.606
3.867e-05,20.356
6.849e-05,15.839
1.395e-05,25.264
1.426e-05,24.36
1.281e-05,25.976
3.093e-05,20.954
1.582e-05,24.179
3.101e-05,22.184
1.884e-05,25.672
2.488e-05,21.48
1.615e-05,25.21
3.794e-05,18.336
1.328e-05,25.102
2.775e-05,19.241
2.992e-05,22.677
2.875e-05,22.001
2.524e-05,23.52
2.449e-05,26.876
3.537e-05,18.957
6.108e-05,19.912
3.538e-05,19.726
8.34e-06,26.374
1.479e-05,25.703
4.16e-05,17.633
4.283e-05,20.877
2.889e-05,21.21
4.045e-05,19.182
1.421e-05,26.152
9.81e-06,27.84
1.291e-05,22.702
1.915e-05,22.675
2.099e-05,23.021
2.872e-05,18.289
2.674e-05,22.759
2.436e-05,24.143
1.93e-05,26.345
2.228e-05,27.292
3.777e-05,19.514
2.555e-05,22.082
2.343e-05,24.671
2.326e-05,22.628
3.332e-05,18.997
6.051e-05,16.386
2.136e-05,22.71
1.806e-05,25.74
5.875e-05,14.858
1.674e-05,24.532
3.318e-05,20.087
2.685e-05,21.55
2.026e-05,23.565
2.804e-05,21.136
2.313e-05,22.948
3.185e-05,20.158
1.881e-05,25.45
2.504e-05,21.748
2.882e-05,21.351
3.059e-05,22.081
1.429e-05,24.02
1.362e-05,24.617
2.217e-05,23.944
9.51e-06,29.334
3.183e-05,23.609
2.182e-05,26.062
2.08e-05,23.582
5.833e-05,12.34
1.708e-05,25.631
2.175e-05,21.482
3.207e-05,21.984
3.074e-05,19.418
1.43e-05,27.449
2.547e-05,24.517
2.101e-05,23.877
1.967e-05,26.293
1.844e-05,24.692
2.055e-05,23.745
6.542e-05,18.286
2.289e-05,21.797
1.544e-05,23.456
1.825e-05,24.623
1.887e-05,27.293
2.9e-05,24.229
1.168e-05,26.941
1.617e-05,25.116
1.876e-05,23.213
3.578e-05,22.202
4.009e-05,20.114
1.948e-05,22.836
3.705e-05,23.483
3.886e-05,21.896
2.606e-05,22.311
1.626e-05,26.989
1.292e-05,27.525
1.795e-05,24.928
2.955e-05,22.272
5.05e-05,19.256
1.617e-05,24.135
1.975e-05,22.353
1.756e-05,24.392
1.768e-05,25.468
2.011e-05,24.653
1.811e-05,25.194
2.658e-05,22.884
1.879e-05,24.118
2.662e-05,21.669
1.82e-05,23.668
2.002e-05,25.095
1.455e-05,24.633
1.987e-05,25.863
1.625e-05,25.405
1.43e-05,24.886
2.15e-05,22.988
2.131e-05,25.817
1.744e-05,21.545
1.628e-05,25.419
1.654e-05,25.464
1.886e-05,23.98
1.436e-05,25.452
1.991e-05,22.734
2.35e-05,23.826
1.345e-05,25.063
0.00019884,3.295
1.277e-05,25.884
1.91e-05,24.368
3.495e-05,24.412
2.762e-05,22.955
1.737e-05,26.003
1.454e-05,25.153
1.391e-05,26.49
1.805e-05,25.928
1.235e-05,27.525
1.799e-05,26.735
1.341e-05,25.457
1.333e-05,27.799
1.549e-05,25.512
1.407e-05,26.686
2.279e-05,22.462
1.38e-05,23.297
1.383e-05,27.647
1.548e-05,26.804
1.437e-05,24.152
2.758e-05,23.843
1.428e-05,25.146
2.551e-05,24.028
1.507e-05,25.453
1.917e-05,24.249
1.891e-05,23.878
1.214e-05,26.117
3.147e-05,22.56
1.385e-05,25.973
1.35e-05,25.68
2.027e-05,23.554
1.742e-05,26.323
1.426e-05,26.065
1.478e-05,25.397
2.542e-05,23.055
1.401e-05,27.015
1.361e-05,26.26
1.575e-05,25.814
1.318e-05,25.659
1.546e-05,22.439
1.294e-05,27.924
9.75e-06,28.149
1.53e-05,26.815
1.971e-05,23.569
1.548e-05,24.81
1.739e-05,26.825
1.701e-05,24.228
1.97e-05,24.17
1.464e-05,24.961
2.087e-05,22.738
1.566e-05,25.223
1.744e-05,25.217
2.035e-05,23.265
1.414e-05,25.929
1.671e-05,25.157
1.222e-05,25.91
2.208e-05,22.743
1.293e-05,26.149
3.27e-05,22.613
1.744e-05,24.651
1.685e-05,26.996
1.802e-05,24.757
1.914e-05,25.21
1.406e-05,26.246
1.645e-05,25.51
1.434e-05,27.015
9.47e-06,28.362
1.668e-05,23.601
1.908e-05,23.358
1.011e-05,27.518
8.16e-06,29.014
1.004e-05,28.032
7.13e-06,28.445
6.25e-06,28.563
8.05e-06,27.189
1.292e-05,26.196
9.79e-06,28.732
9.44e-06,28.03
8.31e-06,28.666
1.36e-05,26.195
1.734e-05,24.971
7.26e-06,28.791
8.19e-06,27.462
1.353e-05,26.423
1.172e-05,26.547
1.128e-05,26.025
7.34e-06,26.574
9.98e-06,27.266
7.05e-06,27.414
1.236e-05,26.193
1.405e-05,26.291
7.65e-06,28.246
1.003e-05,28.177
7.17e-06,28.087
7.16e-06,26.855
9.85e-06,27.337
6.03e-06,27.506
5.78e-06,29.651
1.289e-05,30.434
1.118e-05,26.841
9.13e-06,28.268
7.56e-06,28.491
1.298e-05,27.121
1.089e-05,27.12
6.49e-06,28.255
1.14e-05,25.164
2.315e-05,26.574
6.18e-06,32.006
8.7e-06,29.058
2.024e-05,24.327
5.41e-06,30.483
3.577e-05,22.511
2.48e-05,20.825
3.114e-05,21.083
2.941e-05,25.899
3.003e-05,21.059
1.876e-05,26.122
2.071e-05,25.928
1.111e-05,27.03
1.399e-05,26.336
2.141e-05,22.868
2.418e-05,24.089
2.857e-05,25.02
2.88e-05,25.282
3.083e-05,25.288
2.781e-05,24.208
1.842e-05,24.746
2.642e-05,23.396
2.689e-05,23.777
3.186e-05,24.635
2.111e-05,26.021
2.445e-05,26.59
1.933e-05,27.643
2.748e-05,25.155
2.549e-05,24.222
1.158e-05,27.777
1.474e-05,28.612
2.031e-05,25.204
2.955e-05,26.283
3.872e-05,21.122
2.593e-05,24.27
1.448e-05,28.965
9.63e-06,30.779
1.625e-05,27.662
1.758e-05,27.776
2.324e-05,25.415
9.05e-06,30.736
1.559e-05,28.541
2.645e-05,27.457
2.238e-05,27.048
1.165e-05,28.751
1.698e-05,27.604
2.184e-05,25.272
1.953e-05,27.076
1.933e-05,28.178
3.865e-05,23.852
2.073e-05,30.009
1.569e-05,27.768
6.227e-05,18.794
1.18e-05,28.131
1.255e-05,28.748
2.242e-05,25.906
2.732e-05,28.003
2.375e-05,27.174
1.837e-05,27.899
1.919e-05,25.3
1.471e-05,32.963
6.982e-05,18.694
2.377e-05,26.551
2.984e-05,25.343
9.11e-06,31.352
2.844e-05,26.799
2.666e-05,25.577
2.01e-05,26.487
3.911e-05,26.77
1.551e-05,27.096
2.51e-05,24.005
1.638e-05,27.458
2.196e-05,26.848
1.215e-05,29.829
1.353e-05,27.838
1.408e-05,28.338
3.009e-05,25.142
2.823e-05,26.167
2.18e-05,27.631
2.775e-05,25.032
2.455e-05,24.923
2.681e-05,25.95
1.289e-05,28.041
1.251e-05,28.958
1.144e-05,28.793
3.796e-05,22.725
1.339e-05,27.068
1.35e-05,29.212
1.283e-05,29.081
1.178e-05,30.043
1.8e-05,27.103
1.54e-05,27.633
1.605e-05,27.094
2.454e-05,28.634
1.793e-05,26.168
2.845e-05,27.71
1.653e-05,28.768
2.934e-05,23.581
1.024e-05,30.418
1.072e-05,30.334
3.177e-05,19.179
9.92e-06,30.953
1.086e-05,29.817
2.754e-05,23.295
5.84e-06,32.631
1.117e-05,29.467
8.64e-06,32.297
1.061e-05,28.896
7.66e-06,31.7
1.485e-05,27.799
1.532e-05,27.401
1.209e-05,29.605
1.052e-05,32.62
1.106e-05,29.741
9.79e-06,29.996
1.195e-05,32.102
1.359e-05,29.733
1.298e-05,30.539
9.34e-06,31.096
7.96e-06,30.853
1.667e-05,28.281
1.605e-05,26.597
1.647e-05,29.652
5.66e-06,32.266
2.807e-05,20.429
1.73e-05,24.402
1.084e-05,29.443
8.41e-06,31.099
5.01e-06,33.267
1.378e-05,30.204
7.98e-06,31.618
9.39e-06,31.0
1.167e-05,30.828
1.23e-05,27.816
1.345e-05,32.223
6.62e-06,32.51
1.649e-05,29.216
1.689e-05,28.175
9.54e-06,30.772
1.257e-05,31.811
4.54e-06,34.795
1.496e-05,30.596
1.447e-05,26.231
7.34e-06,31.432
1.916e-05,28.84
1.236e-05,28.018
1.226e-05,29.088
6.72e-06,30.759
3.76e-05,23.763
5.751e-05,20.6
0.00013693,17.289
6.286e-05,18.764
8.076e-05,19.457
5.98e-05,18.144
6.511e-05,20.423
5.116e-05,21.647
6.277e-05,20.822
6.797e-05,18.269
9.666e-05,18.059
9.974e-05,17.422
7.938e-05,19.862
5.773e-05,20.117
8.282e-05,18.227
7.789e-05,19.184
6.017e-05,19.837
7.379e-05,18.976
5.42e-05,19.936
6.376e-05,16.781
5.333e-05,20.186
7.337e-05,19.394
5.674e-05,19.617
7.541e-05,22.537
7.767e-05,22.258
7.44e-05,19.088
7.763e-05,18.335
5.177e-05,21.534
5.332e-05,19.758
8.43e-05,19.097
3.789e-05,23.935
5.544e-05,21.54
4.75e-05,20.545
6.315e-05,20.07
8.837e-05,16.878
9.062e-05,19.102
3.165e-05,21.065
5.236e-05,20.703
5.518e-05,20.381
4.477e-05,19.935
4.373e-05,21.219
5.676e-05,18.66
5.656e-05,18.183
8.466e-05,18.997
6.964e-05,17.303
5.147e-05,20.372
6.21e-05,20.537
8.682e-05,18.132
9.099e-05,18.947
6.784e-05,18.297
5.139e-05,24.055
6.746e-05,18.195
8.06e-05,19.493
6.195e-05,21.118
7.433e-05,19.052
5.625e-05,22.068
6.989e-05,18.741
7.188e-05,18.1
5.105e-05,20.67
6.373e-05,18.188
5.071e-05,21.08
7.309e-05,18.084
6.106e-05,20.53
5.187e-05,20.193
6.114e-05,18.885
7.755e-05,16.337
6.086e-05,17.341
7.866e-05,17.05
7.354e-05,17.814
7.834e-05,23.779
5.249e-05,20.41
6.494e-05,20.063
7.92e-05,20.216
0.00011341,17.263
5.969e-05,21.622
9.77e-05,18.057
9.255e-05,20.5
6.875e-05,21.838
7.409e-05,22.677
8.566e-05,18.092
7.144e-05,20.016
5.53e-05,22.126
6.001e-05,19.468
7.666e-05,20.745
5.234e-05,17.658
8.496e-05,19.405
6.602e-05,20.115
6.92e-05,18.501
9.375e-05,15.634
8.559e-05,18.444
3.351e-05,22.887
5.774e-05,19.403
5.063e-05,20.588
3.952e-05,22.587
3.822e-05,22.908
4.9e-05,22.668
6.588e-05,20.656
3.537e-05,22.444
7.174e-05,21.787
4.519e-05,22.726
5.433e-05,21.386
4.63e-05,23.236
3.199e-05,21.338
5.642e-05,19.375
3.19e-05,24.196
4.384e-05,20.219
3.489e-05,22.692
6.736e-05,17.949
5.77e-05,19.317
6.426e-05,18.636
3.549e-05,23.61
4.654e-05,22.698
6.201e-05,17.97
5.245e-05,20.141
3.794e-05,21.565
4.784e-05,21.33
3.502e-05,22.866
6.576e-05,19.23
6.016e-05,21.886
4.966e-05,19.896
5.256e-05,22.034
4.47e-05,21.849
4.46e-05,22.785
5.088e-05,21.395
5.559e-05,21.275
3.4e-05,22.546
8.279e-05,18.26
3.831e-05,22.676
4.681e-05,21.519
6.276e-05,21.791
3.539e-05,21.996
3.651e-05,23.049
3.608e-05,22.187
3.605e-05,20.747
6.518e-05,19.099
6.857e-05,19.799
4.04e-05,20.679
8.219e-05,19.514
1.699e-05,25.006
1.231e-05,27.387
1.129e-05,26.194
1.848e-05,23.16
1.979e-05,25.473
2.055e-05,22.782
1.421e-05,25.28
8.61e-06,27.767
1.798e-05,23.317
2.483e-05,21.847
9.27e-06,27.081
2.027e-05,27.298
1.549e-05,26.077
1.958e-05,25.286
1.356e-05,25.199
7.68e-06,28.303
1.178e-05,27.744
1.443e-05,25.233
1.034e-05,25.801
1.218e-05,27.619
1.407e-05,26.48
9.218e-05,13.475
1.327e-05,24.761
1.868e-05,21.245
1.333e-05,26.039
1.206e-05,26.461
1.378e-05,24.636
1.963e-05,24.398
2.425e-05,25.091
2.322e-05,25.84
2.151e-05,23.617
9.09e-06,28.62
1.302e-05,25.557
2.447e-05,21.838
1.429e-05,26.604
2.314e-05,25.21
2.022e-05,24.084
9.27e-06,27.842
1.248e-05,24.293
2.618e-05,23.794
2.204e-05,26.062
2.59e-05,20.953
2.807e-05,23.382
9.68e-06,26.771
1.177e-05,28.487
1.212e-05,26.393
1.894e-05,23.726
1.651e-05,25.457
2.167e-05,26.514
1.281e-05,25.965
1.158e-05,25.382
2.275e-05,22.684
2.429e-05,21.928
1.257e-05,24.97
1.227e-05,26.209
2.373e-05,25.485
3.168e-05,21.861
2.908e-05,21.863
6.85e-06,28.891
2.215e-05,26.067
1.49e-05,25.4
3.279e-05,19.81
1.216e-05,25.191
2.348e-05,23.759
1.874e-05,26.854
1.995e-05,23.366
1.184e-05,26.876
8.66e-06,26.839
7.35e-06,28.972
1.009e-05,26.344
1.918e-05,25.354
1.888e-05,24.627
3.166e-05,21.173
1.024e-05,26.868
1.356e-05,24.6
1.799e-05,27.064
1.947e-05,25.581
2.647e-05,21.782
1.073e-05,27.293
1.725e-05,26.698
1.229e-05,25.227
2.089e-05,25.133
8.51e-06,27.436
1.455e-05,25.39
1.255e-05,24.722
1.843e-05,24.899
2.3e-05,23.817
2.364e-05,22.003
2.475e-05,22.316
1.204e-05,27.075
1.884e-05,25.51
8.23e-06,28.57
1.06e-05,27.823
9.9e-06,23.987
9.76e-06,25.363
1.707e-05,26.407
1.372e-05,25.787
1.083e-05,27.09
1.206e-05,23.842
1.227e-05,27.772
2.644e-05,23.429
2.524e-05,20.406
2.245e-05,25.409
2.025e-05,24.92
1.778e-05,25.322
9.62e-06,26.883
1.558e-05,24.989
3.188e-05,23.197
1.794e-05,23.011
8.24e-06,27.986
2.611e-05,22.951
1.734e-05,23.745
1.257e-05,26.894
2.216e-05,24.82
1.038e-05,29.913
8.37e-06,27.743
1.124e-05,27.104
9.01e-06,28.92
1.318e-05,23.483
6.23e-06,27.995
1.294e-05,24.691
2.306e-05,24.137
7.95e-06,29.031
1.07e-05,27.778
1.741e-05,24.752
2.147e-05,24.94
1.35e-05,24.701
1.318e-05,25.737
1.44e-05,25.858
1.927e-05,24.194
1.001e-05,29.689
8.25e-06,28.874
2.398e-05,25.48
2.484e-05,21.288
1.856e-05,23.922
2.23e-05,25.068
1.056e-05,25.83
3.02e-05,21.582
1.277e-05,29.201
1.018e-05,26.548
1.266e-05,26.783
8.37e-06,26.088
1.082e-05,25.605
1.719e-05,24.596
3.638e-05,21.474
3.194e-05,23.312
5.062e-05,20.341
3.726e-05,22.29
2.484e-05,24.225
0.00014325,14.589
4.234e-05,21.007
2.375e-05,25.039
3.792e-05,22.754
4.42e-05,20.381
2.512e-05,23.764
3.27e-05,22.194
2.562e-05,25.218
3.28e-05,25.676
4.066e-05,22.428
4.324e-05,23.738
3.894e-05,25.498
2.443e-05,25.319
6.142e-05,18.43
3.407e-05,23.404
4.039e-05,23.065
2.483e-05,27.776
2.439e-05,25.739
1.76e-05,25.786
1.996e-05,27.239
1.496e-05,27.369
2.81e-05,26.36
4.974e-05,19.448
2.902e-05,24.59
2.993e-05,25.659
8.525e-05,16.081
1.731e-05,26.63
3.228e-05,23.082
3.585e-05,23.168
3.659e-05,23.854
3.835e-05,22.433
4.299e-05,23.314
2.847e-05,25.602
0.00010913,16.196
3.079e-05,23.388
4.091e-05,21.423
2.431e-05,25.338
1.867e-05,27.487
1.966e-05,26.579
2.643e-05,26.871
5.075e-05,20.42
2.01e-05,27.624
1.786e-05,27.531
6.865e-05,17.726
2.291e-05,26.845
1.917e-05,28.037
0.00010791,15.41
1.551e-05,28.175
4.309e-05,21.569
4.627e-05,21.105
2.41e-05,24.471
2.095e-05,25.667
4.316e-05,22.692
2.689e-05,26.627
1.867e-05,27.496
3.416e-05,23.594
2.924e-05,22.035
2.833e-05,27.479
1.607e-05,27.909
2.702e-05,25.471
2.371e-05,24.888
2.305e-05,24.217
2.808e-05,21.899
2.761e-05,27.205
6.318e-05,17.536
4.617e-05,21.635
1.621e-05,28.572
3.192e-05,20.262
2.487e-05,23.235
1.926e-05,26.213
4.631e-05,22.053
2.928e-05,24.506
3.256e-05,24.976
9.43e-05,19.001
3.122e-05,25.252
4.102e-05,21.267
2.796e-05,24.743
2.878e-05,22.929
2.761e-05,26.346
1.21e-05,29.283
2.197e-05,25.452
2.743e-05,24.774
1.581e-05,26.665
2.159e-05,25.771
1.501e-05,29.067
2.246e-05,21.959
2.289e-05,25.791
1.514e-05,28.814
1.89e-05,23.435
1.86e-05,23.454
2.232e-05,23.557
2.996e-05,26.456
2.192e-05,26.043
2.139e-05,25.58
1.566e-05,29.002
2.457e-05,27.225
1.896e-05,25.148
2.238e-05,27.249
4.109e-05,20.339
2.055e-05,26.763
1.336e-05,27.522
1.744e-05,27.114
3.539e-05,24.658
2.174e-05,25.707
2.17e-05,27.795
1.495e-05,28.663
2.583e-05,22.271
1.532e-05,26.372
1.442e-05,29.357
2.121e-05,25.729
2.513e-05,25.762
2.081e-05,25.025
1.764e-05,28.138
1.824e-05,27.863
1.743e-05,26.774
2.507e-05,26.575
1.691e-05,27.705
1.901e-05,26.343
1.756e-05,28.229
2.308e-05,23.763
2.816e-05,25.577
4.746e-05,22.41
6.354e-05,20.522
0.00020066,18.733
0.00011231,18.534
8.083e-05,19.831
4.486e-05,22.544
7.329e-05,20.387
4.738e-05,20.139
6.695e-05,20.454
6.286e-05,19.561
8.748e-05,16.884
4.096e-05,22.677
4.384e-05,22.377
4.687e-05,21.573
5.766e-05,19.745
