2.3107,-27.1434
2.2601,1.8728
2.721,36.0308
3.3231,-67.9653
3.022,-124.258
3.2628,6.5697
3.3863,55.6635
3.0099,-2.7164
2.1931,-6.9462
2.3997,-0.7286
2.2565,21.1667
2.0626,-23.2157
2.5838,42.5954
2.4074,25.7134
3.5674,49.8977
2.2565,12.3737
2.7505,60.0775
2.3107,14.0438
2.2822,15.0428
2.9939,-4.941
3.8254,29.0163
3.0535,-74.9101
2.3551,-10.862
2.7597,14.8458
2.9926,-61.1362
4.0441,-146.332
2.7054,18.9678
2.5112,-7.7881
2.6968,39.2751
2.3032,-0.4625
2.4742,-22.7705
2.7763,47.7967
2.1055,-1.3925
2.4533,11.1956
3.1544,28.8661
2.4735,-65.754
3.3101,59.671
2.7868,-15.1237
3.0676,-21.4687
2.0434,-25.5369
2.4698,33.5127
2.8913,-95.5669
2.5231,22.7629
2.5496,1.581
3.0772,-54.6553
4.0311,-70.3558
3.231,-75.3828
2.6503,-8.5739
2.9435,14.5176
2.7604,-3.513
2.3646,13.7066
2.5179,-2.6279
2.6656,15.1327
2.6395,-26.1562
2.7493,-12.632
2.1189,21.4343
2.0434,15.1002
3.5437,-30.7767
2.1833,3.3099
2.9015,58.1025
2.6508,-19.9602
2.9923,32.2385
2.4822,14.5851
2.5126,-2.3735
2.632,-3.0992
2.8633,-8.4329
3.1905,14.6228
2.1889,-13.7308
3.5638,72.5934
3.2496,5.0712
2.1717,-1.4627
2.6857,-7.8502
2.281,4.2855
2.3054,29.4735
3.273,30.9449
2.2788,-4.3365
2.766,13.2481
2.7173,-26.3838
2.8805,-15.8126
2.4914,-0.7943
2.752,-12.6507
2.6835,-8.9206
3.143,9.9641
2.8621,62.15
2.6493,-3.7121
2.2945,25.981
2.6042,-7.4867
2.3793,27.3789
2.143,-16.5286
2.601,30.026
2.0663,-2.3324
3.1198,29.0887
3.0092,-79.0196
2.2577,2.7562
2.5145,41.6583
3.1028,1.5853
2.8742,15.3186
2.3936,17.6722
3.0469,33.9577
2.76,-11.0644
3.0124,-36.9952
2.7304,-4.7874
2.3128,-9.4964
2.1477,4.0452
3.2307,-100.079
2.8062,-2.372
2.42,14.7148
3.0071,21.1488
2.8639,-2.0375
2.6857,-5.6162
2.6821,-12.7926
2.2625,20.6835
2.2,3.8845
3.6522,32.8172
2.404,12.0269
2.9699,-56.3724
2.2529,-5.2322
2.6609,-17.3412
3.6759,1.7251
3.1982,31.2745
2.1399,24.8514
3.3085,53.5418
3.2402,46.7012
3.8047,21.4545
3.7257,44.6598
3.2176,26.2943
2.1523,23.6031
2.2707,3.2927
2.6744,-25.634
2.7042,-16.8745
2.8811,53.5906
3.5673,45.2378
2.4983,-13.3971
2.7105,46.0553
2.5514,32.6815
2.525,-4.0308
2.4669,-68.9298
2.1569,13.2345
2.2672,22.6438
2.4609,-6.4875
3.333,20.3493
4.058,92.0989
2.4661,12.7909
2.8739,-60.2336
2.3829,1.6125
2.692,65.3791
2.1287,23.0205
2.5231,5.9665
2.4814,-6.3871
2.6898,-32.2986
3.1227,37.2103
3.4601,-60.3048
3.2641,10.4481
2.6274,0.4381
2.2601,30.7204
2.3711,25.6493
2.7376,13.3334
4.1671,-58.7378
2.1055,-23.8823
2.6253,9.7417
2.0512,-23.1417
2.8439,9.7475
2.7328,-33.0433
3.0665,-73.7375
3.455,59.6588
2.9039,21.6175
2.1189,-0.6738
3.1714,33.5126
3.764,33.4619
2.7042,-28.2479
2.4014,-26.5669
2.2188,12.1815
3.5558,-95.8266
2.6425,5.7451
2.9727,17.8267
3.0687,22.3991
2.1847,0.7189
2.7734,14.6742
3.5083,39.5508
2.5688,-6.8808
2.1508,-14.1507
3.2435,-30.1455
2.6274,33.8589
3.1882,-43.3434
3.1546,81.1802
2.6222,1.0555
2.4843,45.8372
2.955,26.2654
2.4289,-2.2525
2.6355,-103.046
2.3918,-14.7987
3.337,-92.0304
2.7878,-44.1123
3.5667,41.5264
3.9473,-55.6408
2.9761,40.3222
2.7054,38.8754
2.3874,-24.1877
2.3936,-17.0913
2.3032,5.7936
3.1091,24.2692
2.4646,25.6633
3.5681,27.8167
3.1124,53.3714
2.9892,-74.4167
2.2492,-30.3125
2.8497,17.0921
3.2694,47.1937
3.4648,59.917
3.0894,29.0404
2.8862,-78.5004
2.9112,-1.4313
2.1629,23.2173
3.5227,24.5038
3.3503,14.1257
2.2625,-11.2799
2.5472,20.0979
3.221,26.9247
2.3811,12.0606
3.1552,-17.5408
2.9814,-15.2644
2.4065,21.1296
2.4464,-24.0045
2.4771,-29.4095
3.1635,18.8737
3.5616,43.2074
2.541,42.7123
2.2648,19.9184
2.6212,42.6475
2.5198,12.2701
2.798,7.762
2.2718,9.3073
2.7955,13.607
4.3649,96.0039
3.799,71.0966
2.2833,1.2281
2.8782,-4.6361
2.2625,-3.5048
3.0592,9.492
2.5218,45.8244
2.4354,18.0484
3.1447,14.503
3.2598,25.4293
2.4579,6.4309
2.2109,21.5647
2.4298,0.6106
2.6566,2.0665
3.5101,-97.9891
2.7505,2.1886
2.7033,25.1272
2.1889,15.6913
3.2703,-14.6341
2.8573,15.7214
2.0233,-15.4116
3.0911,-127.732
2.7308,21.3794
2.0394,-1.3678
2.5826,-0.3083
2.7969,16.5025
2.8727,30.8879
3.1087,-34.4541
3.6205,-2.3716
3.2398,24.7427
2.636,6.7717
2.4257,1.2677
2.5587,7.9786
3.1857,24.153
3.3714,-38.9167
2.7889,-48.9314
3.3241,22.9441
2.8149,26.5421
2.7462,-10.2906
3.3523,-83.0028
2.4683,-46.9312
3.5624,48.9367
3.0695,104.099
2.248,-35.4372
2.5821,13.4266
3.3409,-142.074
3.1276,-125.656
2.7097,-30.576
2.5092,-20.5241
2.909,-22.2035
2.3883,12.5062
2.4878,-8.3689
2.5308,26.3265
2.4108,-11.7283
2.5804,-13.9301
2.3829,1.9239
2.894,0.4662
2.5752,-28.4524
2.4175,0.0718
2.1717,-14.9539
2.6955,-9.6563
2.3324,0.9571
2.8901,58.8868
3.3969,23.669
2.8837,46.428
2.1508,-14.6888
3.2604,5.0386
2.4691,-8.3699
2.6898,61.601
2.9647,38.2563
3.0737,52.4041
2.9261,-13.1166
2.1538,-2.5263
2.8552,-8.4546
2.8748,31.182
2.2095,-1.2829
3.6012,-66.8663
2.2565,49.2506
3.3192,-88.9495
2.9661,42.8861
2.6325,-27.7357
3.3259,0.5887
3.1893,-25.4822
2.2601,14.3723
2.5159,-13.0871
2.3953,-32.3802
2.6117,20.0904
2.8887,11.3353
2.8642,-33.0305
2.3334,22.4413
3.2717,80.4449
2.8777,-25.578
2.4533,6.2271
2.4997,19.6715
3.9318,84.0815
3.0366,-38.1673
2.8119,65.5422
3.1057,16.2736
3.1316,-15.2461
3.2015,28.0762
3.1273,44.4516
2.281,-16.0832
2.7955,58.1507
2.3502,23.2255
2.5302,-10.8243
2.6385,42.6894
3.746,-72.5239
3.3631,-7.3913
2.7304,-80.6645
3.8644,52.3737
2.6826,-10.471
3.58,-18.2016
2.3692,-3.6438
2.3664,6.0851
3.2536,-59.8454
2.7118,-70.3242
2.9605,30.7254
2.2999,33.7517
2.525,18.9622
2.2368,13.6339
2.6707,49.7131
2.3811,27.0087
2.3971,12.9348
2.3589,14.7674
2.699,-96.7581
2.2095,21.9724
3.1948,-4.1605
3.7012,32.8522
2.827,26.4925
2.3483,24.0076
3.1543,76.9274
2.0626,-15.971
2.1688,-23.6547
2.4609,-38.1513
3.0243,69.3492
2.3345,-14.2318
2.6561,32.72
2.499,5.1772
2.9001,22.904
2.5539,26.4613
2.2553,-38.7455
3.9618,-27.8438
3.3754,-23.1869
4.2653,76.4614
2.3043,-15.1891
2.8663,2.2747
4.3656,-77.6791
2.4691,-15.2932
2.4609,26.6154
2.6232,1.5087
2.3856,32.1667
2.5315,15.9963
2.5496,-4.0523
2.954,21.8687
2.1717,-13.4716
3.2679,25.9233
2.5775,15.2333
2.2504,24.9946
3.0197,-55.642
3.4519,20.0857
2.4191,-10.9752
2.8624,12.0582
2.3454,-35.5584
2.8491,7.141
2.3444,51.0773
2.2418,15.6097
2.5145,-41.0334
2.437,14.16
2.2856,4.7428
2.4778,12.252
2.2911,-12.919
2.7435,-0.0932
2.8564,-2.287
3.091,-100.082
2.7451,17.3432
3.7549,47.708
3.125,-19.2784
2.1287,14.2672
2.3531,31.6869
2.9814,-34.4227
2.7139,10.9884
3.4092,29.7009
2.6826,-25.1852
2.4005,-8.4113
2.3936,15.5
3.0088,40.7765
2.8774,1.2866
2.6637,-26.066
2.5955,20.402
3.0801,-184.321
2.3212,14.9715
2.2028,19.6537
2.1538,-4.4963
2.4631,-26.7711
2.596,-1.1845
2.4224,-9.5178
2.7126,82.7671
2.4807,18.6603
3.6383,-40.3163
2.4232,30.2592
2.723,15.0605
4.0832,-23.9193
2.6817,-17.5852
2.1629,-15.0341
2.6977,22.5204
3.0149,-5.9509
2.2175,-2.1989
2.9782,37.1565
2.1673,0.1866
2.6551,-6.9114
2.4338,7.7816
3.4634,60.6472
2.8719,-1.6843
3.6499,-85.6028
3.5075,-105.408
2.6415,5.3559
2.3962,13.7462
2.723,19.7285
4.1179,-74.4915
2.3502,24.3778
2.9845,10.4874
2.1189,20.707
3.763,67.6719
2.8293,21.6422
2.372,6.7497
3.4248,12.9744
2.7101,14.4875
3.2002,22.2337
2.6604,-13.67
3.0952,33.2715
3.2053,30.4593
2.9607,1.8302
2.3086,16.389
3.0812,-19.7906
2.7164,37.129
3.4098,-38.0473
2.7396,25.5993
2.8136,0.3544
3.3536,46.2787
2.4241,-60.9992
2.5717,4.6068
2.1931,-40.7532
2.7206,23.1984
3.7144,29.5431
3.2262,81.6993
2.1414,-15.4367
2.7143,27.7167
2.6304,5.6248
3.2877,1.8239
3.1407,43.944
3.1518,51.0312
2.5705,25.5389
2.3444,21.2805
3.0658,4.6903
2.3314,-7.4528
2.2565,-22.3546
4.1525,-111.054
4.4051,34.2789
3.0346,12.1402
2.2292,-21.8262
2.8686,21.7856
3.3899,-72.5383
2.3444,3.8433
2.4771,2.295
2.5563,-41.3141
2.8842,89.0551
2.1917,14.1654
2.3997,-17.4321
2.6037,-7.6833
2.9467,34.7889
2.7131,9.6048
2.8739,22.0114
3.4994,70.3519
2.4639,22.9079
3.2166,-26.6717
2.8038,13.7851
3.4619,96.8513
2.1123,21.6052
2.6642,30.6364
3.0035,81.8411
3.0382,8.6066
2.8971,68.5118
2.5099,10.359
2.9602,-87.3578
3.2155,6.2878
2.9337,-49.0793
2.2707,12.8491
2.2068,2.0403
2.7118,-16.9161
2.0354,24.6388
2.9256,4.9571
2.798,-10.7617
2.5428,32.1097
2.7016,-23.4726
2.2613,-6.3288
3.3206,-37.4337
3.009,25.2365
2.8238,-6.9989
2.451,-17.2561
3.4926,-28.7309
2.1987,-35.6566
2.7451,-19.512
2.5004,-41.9452
2.5031,31.7379
2.4654,22.4071
2.6053,-22.5914
2.2122,29.6103
2.9297,-140.143
3.9317,85.7796
2.8267,39.2525
3.2758,25.0799
2.7185,44.9507
2.4091,10.6271
2.9447,6.3629
2.3502,-3.2676
2.639,29.9144
2.7792,-19.2437
3.1976,42.8313
2.4362,19.3014
3.2583,-18.981
2.9926,25.9299
2.7645,23.041
3.5547,49.188
2.4322,18.0767
2.3692,13.7393
2.6749,-14.2913
3.3062,28.2117
2.633,-99.6169
2.3222,6.7161
2.2201,5.4293
2.3683,-14.4796
3.3395,8.4025
2.4757,-27.8733
2.4786,-24.8207
2.1319,-14.9633
2.7582,24.9647
3.4509,64.6802
3.0396,-28.2185
2.3181,-0.0002
2.6753,7.9672
2.5623,9.8933
3.3114,72.1513
2.871,-8.696
3.2195,-93.2575
2.7404,-122.144
2.7578,2.5763
2.3314,1.2236
3.2413,46.9911
2.754,-95.33
3.0408,-78.4668
2.937,18.8543
3.0537,7.9875
3.5294,44.5439
3.2604,28.9406
3.2221,28.1217
3.1284,94.4585
3.0941,56.5442
2.4683,29.0682
3.1801,56.0026
4.1207,26.0397
3.3267,-9.8961
3.4794,70.7046
2.7952,2.9804
2.6269,9.5282
3.4783,35.667
2.3118,15.5912
2.7642,46.326
2.8245,-0.1816
2.946,3.6032
2.9365,-39.7707
2.4983,22.1912
3.0147,61.7177
2.6547,-80.0532
3.824,82.0894
3.63,-76.4701
2.8274,-149.693
2.2529,-24.3839
2.356,-1.4055
3.4777,44.1391
2.243,-13.0285
2.5763,-4.1728
2.9934,-1.3425
2.444,53.6289
2.5315,3.3542
2.3128,10.7914
2.5933,14.3989
2.4014,18.6403
2.5065,-0.2453
3.0745,-35.1621
3.3862,52.3934
2.3701,-14.4867
2.6599,20.9405
2.2577,-2.2635
3.0302,-13.6995
2.2504,27.7731
2.889,-118.404
3.2514,28.6488
3.6342,43.3035
3.0103,30.7149
2.7193,0.7643
3.2693,20.7142
2.9159,8.09
2.3988,7.8185
3.2934,17.758
2.3856,9.517
2.6069,8.3139
3.2999,-98.4239
3.2227,-112.504
3.5269,-93.0266
3.0249,-70.4276
2.6269,37.224
3.089,46.5358
2.6091,14.9777
2.1156,13.52
2.8552,-35.0333
3.404,62.9494
2.7593,5.1559
2.9535,-25.9485
3.1214,6.552
2.4728,-26.0141
2.6826,5.8958
2.938,18.1131
2.6585,-0.2278
3.214,-1.9163
3.0013,-62.1678
3.7877,-81.122
2.2788,13.7202
2.8621,-66.6008
2.5172,2.343
3.696,32.8331
2.8024,25.5019
3.1908,46.9552
2.6385,-102.821
2.6803,28.5321
3.1818,20.1416
3.232,-75.3727
2.5971,-35.9658
2.5694,-87.2503
2.6739,-18.1474
2.7308,-1.8074
2.5763,-5.0157
3.8081,-75.5898
2.4935,-16.0749
2.7832,3.8106
2.4829,4.2123
2.5192,12.0288
2.7938,-17.1983
2.934,26.4126
3.1978,12.6982
2.6556,42.9064
2.3444,-12.9097
2.3222,2.1823
2.4346,34.318
2.6508,46.056
2.3997,0.3445
2.9509,13.9854
3.9547,-50.0472
2.8331,-47.0293
2.8379,31.8588
2.4166,-30.0709
2.6762,-4.9307
2.9325,-0.0923
2.3483,-1.1618
3.399,21.1646
2.4735,-8.1767
3.628,24.2342
2.1569,-0.0001
2.3454,27.5753
2.3032,30.9249
2.4864,8.8165
2.2055,14.7522
3.0613,18.9146
2.4914,-17.763
2.9834,20.3924
2.2175,23.3656
2.6946,7.2172
2.3128,14.3041
3.3076,10.4624
3.3817,-36.4986
2.9165,-14.4166
2.2492,16.8508
3.3229,26.913
3.7644,33.7303
2.3139,21.7228
2.5769,-10.5345
2.3617,24.813
3.0467,41.4702
3.5828,1.5139
2.7857,62.839
2.7551,1.3711
2.7745,11.1156
2.3664,13.7086
2.5328,30.5392
2.3502,23.6644
2.1746,-1.2309
2.7709,49.7429
3.1828,51.1073
2.4354,-115.521
2.4479,-13.5483
2.8479,-35.3479
2.7716,17.1768
2.5676,-8.4503
2.567,-8.3266
2.785,7.7486
2.1875,34.1147
2.0588,-15.2872
2.281,7.8831
2.4639,-28.2382
2.3962,1.7222
2.5011,34.3963
2.5004,19.8232
2.1833,0.4147
3.4596,-56.1803
2.5786,-6.79
2.0737,2.7955
2.3493,-24.2342
4.1743,51.2509
2.6355,9.3381
2.6679,20.8656
2.2148,-16.6769
4.3524,-95.6075
3.5162,78.8852
3.2819,-42.8233
3.5177,-76.4035
2.248,-1.3577
3.2281,-36.6001
2.5769,81.5029
3.0193,7.3167
2.8707,-16.7857
2.1021,24.4104
3.724,-26.7454
2.567,3.8962
2.372,-37.1013
2.7348,49.5684
2.4526,-41.3301
2.2541,-14.4378
3.8473,-54.5674
2.6395,-20.609
3.0521,55.2405
2.5557,-19.8828
2.9117,3.5157
3.8824,-64.6807
2.1351,14.7928
2.372,-7.6677
2.6689,-14.0744
2.7439,-74.3508
2.2589,-13.1488
4.1822,89.2509
2.0626,14.9995
3.4173,-5.2013
4.0371,96.2219
2.5045,-57.3568
2.4257,30.6572
2.1461,6.0936
2.9383,29.5697
2.0314,-1.6744
2.5004,13.8773
2.055,-16.0
3.6657,-7.5877
2.6937,-73.5428
3.587,-16.8134
2.3473,5.5109
2.1508,-14.4702
2.78,3.0604
3.0519,14.9282
2.4564,13.7963
3.1593,10.2465
2.6871,1.9549
2.4786,2.5209
2.1931,-36.2142
2.2188,-3.4438
3.522,100.878
3.0197,-37.8354
2.4232,-101.882
3.3646,-12.0468
2.3086,-13.7409
3.8333,3.5426
2.5302,-13.4904
2.3424,-34.2537
2.8041,16.2275
2.7649,13.2078
3.8914,66.5722
2.1055,0.0
2.5611,16.1376
3.5077,-45.2309
2.8004,-60.5299
2.0952,23.068
2.7135,-39.8043
2.9098,7.9824
2.2577,4.8909
2.8624,14.6147
2.6848,14.7033
2.4208,25.6467
2.7443,-5.0242
2.3541,0.7497
2.5472,2.9324
2.4298,29.3369
2.9689,20.8632
2.6609,-19.0459
2.357,10.4535
3.4068,41.5049
2.4814,16.5071
3.0418,48.594
2.0314,16.0329
2.3901,11.856
2.243,-0.1527
3.7149,67.1108
2.4191,-9.6517
2.946,-107.614
2.5533,11.9435
3.1206,4.0471
2.2956,6.7766
3.4368,32.9294
3.056,42.9613
2.3414,28.0107
3.3032,-1.4309
2.7271,19.8189
2.4023,-39.067
2.829,2.1328
2.5237,11.846
2.1688,-14.4844
2.3541,2.8408
2.3284,0.4564
3.5146,-29.2676
2.2122,11.4307
2.8379,-90.4185
3.4192,69.8768
2.6263,-154.316
2.3522,20.7872
2.6365,-17.1632
2.5198,9.6219
2.4362,1.5566
3.4532,48.9576
2.3692,20.7711
2.1156,-15.9732
2.3075,-0.4742
2.8238,-35.3613
2.5198,21.3773
2.4322,-20.9866
3.7835,45.0609
2.4609,-0.7676
2.9798,3.3812
2.1123,14.6709
2.6985,7.2134
3.1543,-36.2624
3.0388,-38.5453
2.5658,18.3687
3.4339,44.378
2.5378,11.4003
3.2934,26.5243
2.0107,24.3323
2.4108,6.03
4.3901,134.135
3.2888,-101.6
3.1757,51.3893
2.2068,5.5172
2.3988,15.8663
2.2695,3.8906
3.8166,-5.0073
2.0952,-14.0036
2.6425,-10.9314
2.7723,-6.8707
2.9432,-147.147
2.4878,-8.8309
2.2504,-35.756
3.3741,-64.1631
3.034,23.6484
2.8704,-43.8335
2.6474,12.5696
2.4141,-1.4892
2.857,-89.6724
2.8139,-61.2519
3.6777,24.3186
2.4433,41.9773
2.3414,-16.5162
2.3454,42.0525
2.1446,14.0279
2.5711,-4.9424
2.4949,-1.6245
2.9151,9.4718
3.4049,41.95
2.3936,14.8803
2.5045,-1.6288
3.1007,-19.4452
3.0699,-32.8563
2.3191,14.5512
2.995,-62.8822
2.5453,30.4877
2.3181,2.8674
3.1647,28.8475
3.022,81.0268
2.3936,25.359
3.2821,19.456
2.0737,-0.5028
2.5038,-131.701
2.9511,39.0795
3.2444,51.7329
2.4393,-17.5407
2.5711,-3.5522
2.4362,44.4106
2.9523,82.4508
2.6618,28.0199
2.8698,33.242
3.4947,59.9256
3.4526,-19.7226
2.2672,-3.0176
2.233,-1.5906
2.5065,18.5136
2.3636,12.3344
2.4548,14.1247
2.5459,32.2604
2.1673,12.6378
3.0713,27.2279
2.4571,-1.4298
3.8129,-28.5409
2.3988,-12.5326
2.7734,7.8795
2.9309,28.8587
2.4771,1.3666
4.181,-126.636
2.1987,-25.8612
3.5914,25.3864
2.882,-2.6576
2.5971,-22.7245
2.1021,13.1053
3.0828,-55.2154
2.5647,6.9589
2.8756,-16.3016
2.3793,1.2665
2.6794,-10.6523
2.2683,25.2915
2.9784,35.1056
2.6201,1.1477
3.2293,74.7222
2.372,4.7655
3.0695,-24.9032
2.9031,7.8367
2.6154,66.5362
2.0986,-2.8377
2.3636,-0.6099
2.2683,-6.6317
3.3109,-81.5172
2.5855,11.978
3.313,-54.857
2.3032,-32.4133
2.5347,32.1326
3.3769,-9.6875
3.2982,-100.098
3.8403,34.3815
3.2497,-11.4299
2.6279,26.3504
2.3988,-0.7977
2.1189,0.4692
3.1429,-37.837
2.6542,48.3431
2.444,17.3996
2.1222,-4.7544
2.6998,-15.7299
2.5927,35.4611
4.1475,-24.3575
2.5165,-67.6042
3.4272,17.6571
3.4223,-23.2755
2.3729,31.3086
2.9325,26.1324
2.5308,32.3439
2.995,-86.9407
2.3901,15.3763
2.3865,23.5843
2.7619,-6.4294
2.2889,15.0519
2.5051,-19.5453
2.0774,1.5284
3.32,-47.9051
2.5079,17.8012
2.1477,-15.1589
3.6541,-59.3005
2.3701,20.6554
3.2588,66.0501
3.2117,8.7697
2.4257,20.3809
2.1089,15.0476
3.3079,6.7121
2.4683,25.4134
3.0228,-162.315
2.6977,1.2283
2.574,-6.9883
3.2412,89.2358
2.5688,-6.2649
2.0846,-1.2612
2.5729,47.0927
3.2006,52.3146
2.5321,-45.0144
2.1508,-13.0311
2.404,-1.7994
2.4116,-13.8813
3.7096,12.2223
2.1383,-14.8924
2.4023,23.7332
2.639,-23.49
2.281,-23.9422
2.5447,53.3047
3.253,-73.9542
2.4108,13.8246
2.3988,-2.4943
2.9477,13.1671
3.2505,48.2637
2.5289,23.499
3.2778,53.5658
2.6767,-33.479
4.8501,0.7522
2.4764,6.9867
2.8423,43.4697
2.2467,-0.8455
2.5575,11.2961
3.0465,-31.276
2.4541,-55.5869
3.1942,22.418
2.6826,-64.8373
2.3075,14.2348
2.3444,-25.4987
2.8591,-19.9942
3.3429,31.9276
2.6799,30.9889
2.6803,-21.3489
3.9353,13.1804
2.7046,-21.8115
2.541,-14.9634
3.0631,15.6043
2.7868,47.7894
2.3918,13.9593
2.5366,-11.8921
2.2529,1.1828
2.6721,31.8166
3.3386,23.1137
2.5563,25.8523
2.4928,33.3678
2.49,-28.6877
2.1222,-15.0104
3.1578,-93.5369
2.6968,56.8591
3.1266,47.8867
2.7435,-1.4304
2.6753,-0.1323
3.0278,12.184
2.964,25.9342
2.2253,-14.0838
3.1278,-102.817
3.5134,9.4165
2.6594,8.2933
2.1156,-14.4753
3.0233,13.8805
3.2784,4.1133
2.4843,30.84
2.7352,51.4683
3.8061,46.9059
3.2884,-4.5328
2.9777,30.5243
2.8344,-20.2727
2.5244,-69.2629
2.5126,-20.8394
2.4814,-16.0677
3.0797,33.7533
2.372,-26.751
2.1287,14.7093
3.2179,11.8825
2.3541,24.7193
2.4433,1.3026
2.224,-1.334
2.8573,2.1901
2.9188,19.8187
2.6314,-10.747
2.2135,-15.2183
2.74,-30.3021
2.6772,1.9901
3.0218,-87.4142
2.7657,4.9015
2.3086,36.2978
2.5416,-6.8181
2.4464,-2.3165
2.6425,22.6646
2.2799,22.4861
2.238,25.5307
2.6821,8.4304
4.0666,-26.7202
2.2492,14.2972
3.0955,46.6222
2.9312,-15.5518
2.3314,-24.1086
2.78,21.7481
2.2504,-1.8714
2.5557,9.0508
2.5366,12.742
2.3784,-19.6963
2.8642,-12.8588
2.2956,-34.1837
2.1658,-11.5103
2.1287,-14.2529
2.5416,-1.4588
2.7451,39.1278
2.233,21.5747
2.3683,-30.3387
3.269,62.9263
2.617,-15.8222
3.0775,38.9847
2.64,14.7127
2.6415,3.5396
2.8943,-61.9607
2.8435,50.6703
3.3556,36.3407
3.2414,-37.3252
3.0904,15.6891
3.0354,-12.1646
2.5428,16.1663
2.1569,15.4225
2.9225,5.6664
2.4949,13.5523
2.64,-3.8274
2.9533,17.122
3.2284,-68.2825
3.1279,-53.7677
2.5635,27.8449
2.6345,7.1925
2.7973,-3.7201
2.5982,23.7348
2.3365,-3.546
3.1202,80.6452
2.238,24.8631
2.5296,-41.4962
2.3683,-48.604
3.4551,-4.8321
2.3883,-24.7518
2.679,-22.3509
2.4942,21.7485
3.5472,-64.7965
3.1477,69.6991
2.5717,34.9288
2.3829,19.6102
2.5521,49.1972
3.7074,7.6806
3.4104,35.9174
2.5877,-53.2686
2.316,16.8378
3.2463,19.1262
2.8482,-5.667
3.49,48.5325
3.043,59.4336
2.9706,36.8149
2.2672,0.3036
2.8576,-14.8353
3.1207,-33.0933
2.3979,5.9676
2.8038,-23.606
2.29,23.0836
3.0706,-18.7763
3.1224,24.5016
2.4378,-27.3687
2.2028,2.8753
2.9985,-8.191
3.0596,26.5874
2.6839,-30.1145
2.8651,3.5283
2.912,20.9651
2.9836,-87.3769
2.444,9.1552
3.5635,-69.7817
2.786,-143.137
3.253,20.9861
2.5441,17.9082
2.7517,42.8664
2.3784,10.1752
2.5472,-0.5984
2.6196,40.9102
2.5099,17.8344
2.6138,32.3638
3.7736,60.3413
2.2227,-0.7018
2.2068,5.3357
2.451,16.0724
3.0328,12.5594
2.6871,-30.7648
2.896,73.505
3.4125,90.4871
2.6048,30.7057
2.6449,-23.5438
2.2742,-13.0964
2.5092,5.2824
3.0846,-106.064
2.9201,1.0785
2.9554,5.1545
2.3345,-8.2595
2.6613,17.2177
2.5688,-18.2298
2.3962,-34.358
2.2967,-70.4322
2.2014,-22.2636
3.0097,-193.168
2.4378,-43.4761
2.6165,8.5555
2.4502,0.9568
2.1847,21.4828
3.7652,-42.4721
2.8802,13.8006
2.48,28.9464
2.5676,7.7972
3.3268,-107.161
2.7578,2.213
3.3358,28.7659
2.6355,37.6251
3.0204,-7.0212
3.039,3.0907
3.2777,17.7287
2.8762,7.6945
2.2405,-11.8963
2.9914,74.6132
2.7447,19.6226
2.2648,-6.5049
2.5359,-79.1905
2.4014,22.8294
2.5315,-16.8134
2.5045,-15.1371
2.4362,-109.118
3.6953,55.3571
2.9432,15.6271
2.3747,20.7148
2.9773,1.1458
3.5726,6.261
2.666,65.0005
2.8639,9.2431
2.6893,-15.2507
2.5877,30.3682
2.4639,-7.9635
2.4074,-2.6603
2.4609,17.4634
2.5883,5.4789
2.6454,-3.2414
2.0986,-22.6371
2.1123,13.9316
3.0824,-9.0486
2.8982,50.1843
2.2443,-11.2255
2.1477,15.0231
2.586,11.2914
3.1318,66.4643
3.6747,43.4034
2.7973,5.1775
2.3865,-7.5793
2.8552,24.4173
2.4871,18.5107
2.8007,20.0599
2.7235,-3.721
2.1222,-14.3699
2.5599,9.4636
3.7818,-107.384
2.3927,-16.8845
3.023,-29.8501
2.601,32.2748
2.5786,3.4962
2.7016,13.7655
3.995,100.579
3.0204,-58.6499
2.4548,-35.7055
2.3434,-13.7207
2.5145,-162.14
2.6439,-32.9602
3.1836,-18.9118
2.596,-0.1797
3.4884,4.2173
3.0141,8.0701
2.3032,23.8014
3.4539,6.8989
2.0952,2.4378
2.5092,-14.9981
2.2175,0.9653
2.5569,-19.4951
3.778,30.2125
3.0324,14.75
2.5746,27.477
3.6926,30.1102
2.2822,13.974
3.0179,86.9593
2.5539,30.7408
2.499,-33.6922
3.3138,32.3985
2.1055,24.0369
3.1276,33.286
3.0366,44.9254
2.5916,4.2251
2.0737,-2.272
2.3128,8.4709
2.2695,-1.1558
2.939,62.1338
3.1178,15.4858
3.685,-77.0214
3.9138,-21.5955
2.5159,21.7933
2.4914,9.8703
3.3193,62.2304
2.7376,5.2869
2.2867,-11.6405
2.5347,-61.4294
3.0976,37.5929
2.3979,13.6413
2.4005,-2.004
3.1019,91.0272
3.1854,-29.7707
2.8985,35.0246
2.9178,14.8849
2.2135,-12.5129
2.9978,24.9496
2.8627,-8.6666
2.3181,19.5285
3.006,-5.4176
3.1106,25.4608
2.567,-20.5324
2.8303,44.7976
2.1538,14.0145
2.1189,22.9697
2.3847,13.6741
2.5933,34.5735
2.3711,-1.5811
2.2625,-11.8807
2.7976,2.2124
2.8654,71.1655
2.2999,2.6313
2.6488,20.5036
2.781,26.3949
2.913,60.0825
3.0754,98.042
2.8825,-25.2885
2.5653,26.8395
2.827,53.2456
2.2867,18.9337
2.9403,-2.9524
2.6435,-10.4049
2.3375,3.5164
3.0177,7.5434
2.3274,37.4322
2.5038,22.2022
3.1425,-15.3986
