0.28,17.963
0.672,16.882
0.384,16.904
0.272,19.55
0.367,17.471
0.346,18.217
0.867,12.999
0.362,17.633
0.384,19.029
0.511,19.064
0.23,21.065
0.276,21.382
0.989,16.327
0.376,18.646
0.38,19.585
0.538,20.102
0.458,16.762
1.197,9.057
0.237,22.432
0.46,17.352
0.171,24.117
0.483,16.91
0.474,15.764
0.589,18.92
0.334,18.828
0.345,19.543
0.372,18.329
0.581,13.852
0.306,19.773
0.568,16.023
0.441,19.285
0.178,22.505
0.406,17.149
0.362,17.907
0.515,13.865
0.263,20.976
0.465,15.122
0.259,21.491
0.321,18.429
0.246,21.651
0.356,19.477
0.206,24.131
0.663,12.094
0.482,18.484
0.38,19.924
0.496,14.972
0.236,19.288
0.755,15.936
0.56,16.219
0.465,16.943
0.378,18.777
0.561,17.91
0.563,20.203
0.341,19.269
0.305,21.642
0.391,15.363
0.355,17.159
0.242,19.167
1.027,15.433
0.468,18.878
0.444,16.294
0.466,18.865
0.466,16.332
0.533,18.053
0.356,17.613
0.728,15.403
0.431,19.85
0.527,17.421
0.275,21.888
0.585,16.673
0.495,17.627
0.474,16.197
0.475,16.465
0.392,20.227
0.48,18.561
0.255,21.468
0.34,20.026
0.826,16.529
0.3,20.167
0.378,20.987
0.711,13.928
0.402,20.574
0.936,16.86
0.23,23.223
0.5,16.308
0.669,16.018
0.522,16.786
0.495,18.734
0.329,19.551
0.544,13.208
0.262,21.121
0.571,13.59
0.392,20.485
0.443,18.854
0.237,19.396
0.256,19.66
0.366,20.907
0.222,23.204
0.375,15.747
0.303,20.627
0.389,19.827
0.433,20.116
0.639,16.68
0.289,20.854
0.669,15.635
0.244,20.035
0.335,19.958
0.711,16.299
0.354,26.466
0.519,22.946
0.47,21.616
0.2,25.392
1.039,19.212
0.532,23.135
0.204,24.715
0.243,23.973
0.324,24.606
0.204,22.728
0.182,22.858
0.339,24.453
0.247,26.007
0.144,27.103
0.205,22.174
0.205,23.358
0.209,25.32
0.156,28.606
0.338,23.975
0.193,23.49
0.18,20.328
0.235,22.751
0.203,24.824
0.388,25.499
0.458,24.695
0.435,22.542
0.161,25.238
1.02,17.762
0.389,25.759
0.13,25.409
0.67,20.814
0.195,23.609
0.242,24.952
0.147,30.919
0.159,24.439
0.145,25.778
0.183,23.304
0.308,21.363
0.194,24.702
0.195,30.127
0.211,24.3
0.175,27.031
0.218,22.053
0.182,26.446
0.219,25.397
0.404,25.549
0.398,25.197
0.73,21.903
0.21,24.927
0.472,24.17
0.334,25.574
0.119,26.554
0.106,29.303
0.222,19.937
0.186,23.198
0.189,30.413
0.218,26.501
0.15,27.831
0.208,21.482
0.105,26.63
0.134,25.306
0.174,27.243
0.227,24.755
0.134,25.798
0.196,25.962
0.208,24.757
0.54,22.065
0.537,20.968
0.209,25.523
0.188,26.99
0.167,26.961
0.262,26.195
0.145,23.788
0.405,26.984
0.194,22.49
0.16,22.786
0.186,28.704
0.214,26.175
0.156,28.04
0.15,26.468
0.136,26.275
0.201,27.999
0.26,23.924
0.272,21.961
0.26,21.822
0.182,27.002
0.366,24.486
0.435,23.601
0.126,25.957
0.125,25.088
0.116,28.544
0.201,24.312
0.147,24.577
0.145,23.916
0.272,26.571
0.169,20.052
0.149,22.547
0.154,29.169
0.145,26.042
0.131,27.755
0.167,23.354
0.137,25.474
0.137,25.818
0.226,24.802
0.203,24.726
0.139,23.3
0.387,21.609
0.153,27.491
0.38,24.814
0.283,26.244
0.103,27.021
0.143,23.203
0.179,26.042
0.191,24.113
0.141,23.069
0.211,28.904
0.185,23.95
0.181,22.587
0.255,23.582
0.142,25.906
0.139,25.718
0.136,22.398
0.179,23.736
0.112,25.805
0.213,25.576
0.198,24.643
0.172,22.864
0.382,17.051
0.72,22.569
0.268,18.368
0.215,19.717
0.284,18.23
0.247,21.913
0.294,18.533
0.27,17.763
0.234,22.264
0.346,17.107
0.278,20.661
0.247,19.683
0.566,16.967
0.251,18.749
0.236,21.157
0.203,20.853
0.17,22.339
0.367,20.712
0.701,17.515
0.304,19.843
0.232,20.808
0.269,19.47
0.356,18.817
0.19,22.143
0.24,18.91
0.204,17.469
0.188,20.491
0.183,17.896
0.368,19.634
0.246,20.057
0.193,19.44
0.365,20.079
0.252,19.588
0.294,20.745
0.371,19.76
0.582,17.201
0.499,17.813
0.227,20.292
0.211,20.858
0.17,20.98
0.325,20.305
0.412,15.815
0.266,17.242
0.261,18.681
0.257,20.644
0.2,18.704
0.195,20.439
0.24,20.763
0.302,18.75
0.204,20.691
0.212,20.308
0.199,22.982
0.264,20.043
0.201,19.412
0.208,23.936
0.263,20.161
0.185,21.948
0.229,19.128
0.34,18.364
0.317,19.202
0.194,22.787
0.201,21.581
0.197,22.611
0.241,21.872
0.309,18.958
0.252,19.185
0.204,19.831
0.194,20.062
0.215,20.867
0.253,20.535
0.284,20.583
0.442,17.914
0.267,19.525
0.425,18.214
0.198,21.595
0.192,21.421
0.261,21.479
0.383,17.903
0.213,21.707
0.213,20.462
0.339,19.662
0.187,22.145
0.182,22.727
0.218,19.751
0.22,20.27
0.254,20.731
0.246,19.032
0.296,21.038
0.178,22.428
0.186,22.169
0.172,21.422
0.153,20.958
0.239,18.297
0.308,18.954
0.297,18.201
0.232,18.745
0.171,20.521
0.31,19.289
0.293,20.648
0.255,20.482
0.295,19.999
0.214,20.44
0.397,17.979
0.185,20.584
0.181,22.426
0.388,18.342
0.223,20.487
0.225,19.562
0.194,18.239
0.214,18.911
0.209,20.654
0.246,21.394
0.283,17.68
0.168,21.461
0.764,14.642
0.262,17.673
0.292,19.33
0.468,15.555
0.196,20.901
0.172,21.265
0.284,21.446
0.22,21.404
0.242,20.375
0.281,19.339
0.313,18.098
0.271,20.028
0.207,21.111
0.304,20.261
0.193,22.161
0.267,20.168
0.235,18.275
0.254,20.265
0.206,19.612
0.376,15.768
0.179,18.721
0.281,17.957
0.299,22.925
0.371,22.27
0.362,25.404
0.515,20.961
0.319,23.423
0.398,20.751
0.449,23.409
0.367,22.418
0.308,24.929
0.221,24.928
0.344,24.472
0.208,27.052
0.266,25.712
0.311,20.004
0.493,22.617
0.312,24.572
0.354,24.269
0.277,23.903
0.498,19.687
0.275,23.941
0.367,23.004
0.361,22.375
0.99,18.567
0.231,25.127
0.549,20.439
0.203,20.93
0.427,25.112
0.374,18.811
0.321,19.727
0.258,27.937
0.411,24.331
0.558,23.313
0.573,24.316
0.387,25.09
0.193,25.602
0.224,22.166
0.233,25.218
0.303,25.703
0.354,26.545
0.22,26.805
0.306,26.369
0.19,23.4
0.247,27.083
0.301,25.414
0.357,25.095
0.492,23.569
0.368,25.473
0.3,25.013
0.251,27.462
0.211,27.524
0.273,23.279
0.353,24.913
0.161,25.743
0.301,24.197
0.156,25.672
0.155,27.337
0.237,22.558
0.224,23.171
0.618,21.41
0.349,24.314
0.653,22.304
0.123,24.811
0.299,23.38
0.211,20.273
0.312,24.474
0.543,23.559
0.119,24.953
0.213,23.308
0.299,24.714
0.204,22.44
0.253,25.301
0.325,25.589
0.206,27.111
0.475,23.898
0.239,22.358
0.363,24.941
0.444,24.124
0.246,27.92
0.104,23.959
0.297,24.497
0.291,25.467
0.546,20.107
0.305,26.668
0.665,20.811
0.293,24.029
0.389,25.82
0.656,23.879
0.296,22.765
0.293,26.072
0.342,22.538
0.471,24.994
0.324,22.992
0.452,23.299
0.319,25.75
0.242,21.823
0.353,26.165
0.399,21.091
0.323,23.724
0.649,22.034
0.567,23.42
0.298,23.152
0.201,22.212
0.255,24.688
0.402,23.847
0.19,24.843
0.195,25.247
0.627,21.268
0.425,24.124
0.461,21.94
0.338,21.607
0.267,26.77
0.15,23.08
0.488,21.529
0.366,23.855
0.626,21.706
0.323,22.847
0.19,24.439
0.388,24.885
0.229,23.089
0.259,22.331
0.378,22.755
0.268,21.188
0.288,25.676
0.404,24.75
0.22,25.634
0.277,23.536
0.281,25.611
0.35,23.976
0.302,24.52
0.225,25.641
0.146,24.178
0.199,25.26
0.347,25.41
0.296,25.602
0.324,21.994
0.371,24.312
0.352,23.643
0.365,23.165
0.303,25.177
0.358,23.049
0.21,26.402
0.279,26.363
0.474,23.494
0.211,24.503
0.493,23.905
0.174,25.894
0.27,25.229
0.305,22.632
0.174,21.964
0.231,24.499
0.485,23.932
0.431,23.953
0.232,26.428
0.354,21.92
0.167,26.952
0.154,27.099
0.237,24.394
0.167,22.288
0.395,23.269
0.248,25.564
0.275,23.342
0.278,23.581
0.523,21.743
0.237,27.237
0.406,22.494
0.396,23.282
0.309,24.661
0.161,22.72
0.246,21.42
0.201,19.746
0.148,17.014
0.178,25.194
1.609,5.237
0.154,20.167
0.178,23.314
0.253,18.895
0.124,20.228
0.189,19.55
0.257,18.104
0.223,21.018
0.148,21.516
0.608,15.874
0.187,21.672
0.184,22.534
0.329,19.626
0.161,22.336
0.201,20.163
0.251,20.795
0.349,21.767
0.183,24.089
0.158,20.714
0.104,28.757
1.556,6.197
0.147,21.201
0.104,22.588
0.133,19.842
0.084,23.48
0.138,20.268
0.151,20.089
0.122,20.52
0.116,24.209
0.168,23.866
0.149,19.916
0.128,26.011
0.094,21.419
0.067,25.146
0.102,26.268
0.218,19.294
0.198,22.655
0.175,22.641
0.165,25.452
0.116,21.223
0.117,19.885
0.11,28.13
0.106,22.725
0.173,23.515
0.118,20.085
0.088,27.121
0.13,26.497
0.126,21.624
0.074,22.217
0.127,25.486
0.193,24.482
0.128,22.195
0.134,25.094
0.289,19.294
0.051,28.168
0.153,23.84
0.115,20.08
0.142,23.557
0.208,23.787
0.172,24.618
0.154,23.913
0.154,19.476
0.129,24.329
1.537,6.199
0.217,26.315
0.219,20.608
0.113,23.078
0.145,19.538
0.137,19.852
0.17,19.167
0.115,19.284
0.137,20.739
0.25,23.685
0.124,20.013
0.127,19.128
0.103,24.839
0.209,22.418
0.126,24.523
0.16,19.453
0.204,22.277
0.176,19.883
0.304,21.693
0.098,26.691
0.144,21.334
0.202,24.86
0.137,20.32
0.099,24.514
0.106,23.891
0.077,24.617
0.196,22.971
0.173,20.219
0.122,24.854
0.172,25.099
0.157,23.286
0.089,25.43
0.09,25.141
0.136,25.537
0.09,25.119
0.075,24.99
0.088,25.092
0.151,24.921
0.152,25.262
0.141,23.724
0.161,25.484
0.116,28.369
0.129,26.312
0.175,23.907
0.08,25.917
0.144,25.256
0.073,25.286
0.231,26.019
0.093,25.929
0.127,26.257
0.134,24.939
0.1,25.326
0.062,25.049
0.052,27.847
0.087,25.84
0.089,26.41
0.115,26.232
0.133,24.624
0.222,24.961
0.877,14.439
0.62,14.145
0.664,14.777
0.519,16.204
0.345,18.311
0.371,19.217
0.701,15.475
0.476,16.236
0.551,16.684
0.322,17.748
0.227,21.601
0.371,17.174
0.438,18.016
0.267,19.865
0.365,19.21
0.461,15.987
0.621,17.714
0.319,19.653
0.317,21.172
0.631,13.677
0.324,19.782
0.707,15.501
0.698,15.471
0.633,15.187
0.694,15.073
0.845,16.704
0.748,16.11
0.932,15.267
1.323,14.596
0.76,15.702
0.393,18.178
0.31,21.496
0.953,14.74
0.626,18.008
0.479,20.134
0.417,16.962
0.314,20.305
0.648,16.305
0.291,21.55
0.334,18.84
0.294,20.624
0.599,13.846
0.63,17.869
0.434,17.935
0.577,17.578
0.687,14.52
0.326,17.604
0.381,17.919
0.421,19.17
0.374,19.378
1.011,15.339
0.613,17.488
0.401,18.244
0.342,21.307
0.27,20.417
0.341,19.998
0.261,23.217
0.326,19.951
0.456,19.533
0.383,19.162
0.263,21.937
0.324,21.295
0.315,20.307
0.877,13.022
0.284,21.311
0.497,16.649
0.399,18.223
0.477,17.795
0.305,19.38
0.373,19.435
0.368,18.199
0.503,17.225
0.494,17.239
0.329,17.768
0.468,19.728
0.377,19.13
0.483,19.229
0.344,19.896
0.45,18.073
0.477,18.024
0.373,18.525
0.352,22.495
0.205,22.746
0.23,22.082
0.562,13.388
0.318,20.694
0.641,17.183
0.372,18.327
0.743,16.798
0.429,17.838
0.329,19.394
0.394,19.483
0.333,18.805
0.6,17.065
0.44,18.259
0.35,18.907
0.288,19.865
0.338,18.823
0.393,19.428
0.236,20.735
0.296,22.075
0.362,21.4
0.231,17.788
0.2,21.171
0.252,21.857
0.296,21.307
0.431,15.255
0.323,20.188
0.471,17.526
0.339,19.75
0.486,18.244
0.423,17.835
0.192,19.953
0.38,21.142
0.312,20.224
0.359,20.624
0.294,20.317
0.432,19.032
0.326,22.003
0.328,18.976
0.302,22.686
0.285,19.942
0.436,20.131
0.318,19.658
0.338,18.434
0.286,22.13
0.269,20.992
0.219,24.589
0.606,13.444
0.236,22.141
0.164,23.986
0.099,25.965
0.129,24.675
0.242,20.087
0.295,20.729
0.222,22.96
0.178,24.416
0.184,22.53
0.351,22.929
0.175,22.97
0.239,17.496
0.229,26.528
0.301,22.328
0.264,25.079
0.171,22.995
0.262,22.791
0.193,23.951
0.171,24.936
0.132,23.46
0.234,23.158
0.15,25.773
0.19,23.442
0.291,21.609
0.138,26.482
0.194,23.36
0.181,25.425
0.153,23.78
0.205,22.533
0.17,22.415
0.172,24.405
0.155,23.847
0.208,23.979
0.246,23.677
0.156,20.133
0.187,23.121
0.125,25.872
0.166,24.519
0.181,23.16
0.249,23.958
0.302,22.161
0.128,22.303
0.243,20.451
0.207,20.735
0.131,23.211
0.194,23.561
0.136,22.922
0.177,23.718
0.137,24.193
0.183,24.303
0.274,22.862
0.161,22.111
0.185,23.161
0.123,24.542
0.211,23.048
0.192,19.871
0.187,22.682
0.277,20.305
0.174,21.57
0.165,19.761
0.238,24.964
0.138,24.356
0.25,19.089
0.166,24.584
0.232,22.413
0.135,21.552
0.162,23.087
0.199,21.554
0.131,22.157
0.102,29.904
0.11,26.75
0.134,25.968
0.123,28.113
0.154,27.41
0.173,22.906
0.13,24.986
0.183,19.605
0.145,25.381
0.119,25.747
0.167,19.917
0.18,20.723
0.118,23.689
0.17,24.288
0.134,24.627
0.122,23.799
0.151,24.697
0.126,27.311
0.137,26.524
0.117,26.689
0.132,27.102
0.116,27.293
0.118,25.583
0.125,22.223
0.374,18.967
0.148,23.505
0.146,23.815
0.161,22.426
0.112,23.219
0.114,23.053
0.118,23.842
0.172,20.728
0.148,27.341
0.486,15.742
0.63,16.77
0.464,19.19
0.318,19.048
0.257,22.32
0.369,17.346
0.284,20.732
0.479,16.809
0.349,21.509
0.419,18.455
0.381,19.17
0.528,14.314
0.381,16.65
0.563,15.462
0.445,17.895
0.465,15.236
0.467,18.434
0.381,22.781
0.509,16.694
0.715,14.526
0.373,18.619
0.403,13.766
0.251,17.916
0.494,15.851
0.655,15.757
0.33,22.197
0.337,18.908
0.16,25.879
0.301,20.938
0.28,21.315
0.417,16.347
0.335,23.006
0.488,17.738
0.256,22.329
0.556,18.145
0.486,18.782
0.515,18.408
0.32,15.198
0.463,18.414
0.437,17.649
0.496,17.551
1.364,12.185
0.395,20.109
0.444,17.131
0.24,17.757
0.298,17.832
0.361,18.861
0.204,24.128
0.238,17.245
0.226,21.538
0.263,20.62
0.642,19.083
0.241,20.18
0.225,24.934
0.463,18.784
0.278,20.096
0.348,16.372
0.352,18.972
0.467,17.361
0.596,16.329
0.594,14.908
0.328,19.177
0.274,18.868
0.225,19.684
0.427,17.084
0.298,19.096
0.565,15.515
0.254,18.596
0.345,21.349
0.382,18.763
0.816,16.387
0.31,20.968
0.536,18.725
0.302,18.86
0.433,16.731
0.433,17.655
0.381,17.773
0.464,15.685
0.638,15.06
0.638,13.583
0.396,17.171
0.371,16.805
0.777,17.384
0.43,13.254
0.222,18.644
0.278,18.346
0.7,15.639
0.457,17.145
1.038,11.227
0.217,17.833
0.351,21.054
0.621,15.373
0.269,24.045
0.363,17.182
0.346,20.831
0.423,17.167
0.327,19.586
0.588,16.2
0.172,24.623
0.593,17.473
0.695,14.31
0.333,16.917
0.281,20.374
0.334,19.988
0.655,16.419
0.381,15.141
0.471,15.346
0.241,20.502
0.374,19.469
0.287,20.712
0.499,15.99
0.32,17.723
0.256,19.349
0.381,20.996
0.548,22.156
0.229,20.407
0.333,21.43
0.334,21.21
0.923,14.301
0.325,21.678
0.228,24.102
0.442,17.135
0.673,18.19
0.404,17.224
0.448,17.854
0.349,19.866
0.541,17.526
0.369,15.503
0.598,16.387
0.24,18.342
0.407,18.676
0.498,18.362
0.152,23.184
0.366,18.692
0.31,19.309
0.178,19.613
0.149,21.413
0.141,21.375
0.122,20.894
0.309,16.267
0.302,16.575
0.244,20.482
0.307,17.931
0.448,12.591
0.144,17.551
0.276,15.613
0.236,16.043
0.179,19.964
0.187,19.789
0.307,17.639
0.172,18.657
0.176,18.564
0.188,18.387
0.268,16.942
0.278,15.219
0.13,21.253
0.154,17.727
0.169,20.306
0.156,17.526
0.284,16.123
0.165,20.409
0.126,24.733
0.12,24.82
0.124,25.378
0.114,22.34
0.13,22.553
0.192,19.893
0.137,24.702
0.201,20.211
0.174,23.638
0.146,22.008
0.116,23.77
0.219,17.454
0.122,25.485
0.105,20.851
0.204,23.305
0.11,22.473
0.168,19.16
0.13,23.008
0.161,21.856
0.098,21.757
0.11,20.543
0.091,22.362
0.146,23.631
0.172,19.994
0.122,21.27
0.109,24.41
0.169,21.436
0.2,22.683
0.116,24.21
0.111,25.042
0.129,24.307
0.159,23.868
0.137,20.501
0.126,23.33
0.116,20.722
0.144,26.143
0.142,20.716
0.16,22.381
0.152,19.335
0.118,27.452
0.098,21.373
0.112,27.622
0.123,22.686
0.113,20.944
0.135,23.428
0.24,17.884
0.15,22.818
0.135,23.734
0.151,21.661
0.141,24.006
0.106,23.695
0.094,25.229
0.135,24.687
0.097,24.008
0.217,18.866
0.143,20.027
0.148,21.067
0.137,20.675
0.194,20.296
0.232,18.946
0.135,20.235
0.21,18.842
0.097,21.508
0.237,21.796
0.2,23.201
0.134,18.879
0.226,23.89
0.114,20.484
0.142,22.938
0.18,20.723
0.204,19.325
0.453,17.12
0.225,17.065
0.211,19.311
0.137,18.186
0.303,18.367
0.114,25.965
0.141,20.694
0.196,19.89
0.134,21.685
0.142,20.639
0.366,22.557
0.158,23.018
0.194,21.917
0.19,20.742
0.172,17.999
0.157,21.001
0.221,17.638
0.217,16.594
0.185,17.179
0.148,21.398
0.147,22.876
0.15,18.903
0.139,22.529
0.111,23.081
0.144,23.946
0.157,18.882
0.203,20.099
0.133,20.741
0.17,17.154
0.158,20.349
0.178,20.041
0.157,21.428
0.142,19.871
0.206,17.195
0.169,18.991
0.135,23.317
0.122,23.179
0.314,24.287
0.146,25.723
0.191,22.503
0.158,21.215
0.207,19.189
0.271,21.914
0.16,20.982
0.235,19.567
0.163,19.402
0.143,22.964
0.164,21.41
0.108,22.047
0.136,21.647
0.221,21.852
0.178,22.51
0.155,18.847
0.178,18.409
0.164,19.978
0.236,18.37
0.255,17.79
0.172,18.07
0.184,19.444
0.094,23.418
0.126,22.098
0.166,21.483
0.339,20.254
0.124,23.815
0.263,21.893
0.346,22.07
0.957,15.564
0.35,19.03
0.319,21.686
0.271,19.871
0.665,16.591
0.286,22.345
0.347,20.135
0.298,21.024
0.63,16.685
0.288,21.185
0.399,19.902
0.301,19.626
0.641,16.475
0.392,17.558
0.758,16.378
0.443,21.91
0.377,17.069
0.361,22.213
0.265,21.203
0.314,22.429
0.308,21.311
0.342,18.621
0.399,21.703
0.476,18.127
0.486,21.323
0.215,22.504
0.25,21.2
0.595,15.46
0.251,20.877
0.291,20.142
0.231,22.389
0.427,19.874
0.325,21.076
0.228,22.305
0.31,20.972
0.509,17.106
0.274,20.62
0.261,19.988
0.315,19.864
0.272,18.197
0.273,20.164
0.331,16.935
0.478,20.33
0.262,17.782
0.238,18.494
0.245,20.72
0.351,18.643
0.268,20.776
0.3,19.765
0.492,19.275
0.417,21.072
0.245,18.097
0.459,19.56
0.293,21.376
0.282,22.697
0.552,18.333
0.232,21.277
0.492,20.781
0.201,21.532
0.539,20.209
0.229,21.017
0.205,22.05
0.185,22.894
0.569,18.535
0.261,20.006
0.27,19.781
0.376,19.956
0.381,17.9
0.339,19.605
0.514,19.059
0.361,18.746
0.467,19.058
0.466,20.001
0.382,21.44
0.259,18.999
0.402,20.088
0.578,19.862
0.361,19.483
0.503,17.203
0.333,19.088
0.539,19.447
0.282,21.363
0.528,16.822
0.406,20.146
0.334,19.525
0.298,21.313
0.201,20.955
0.374,19.752
0.319,21.095
0.499,18.976
0.513,19.543
0.263,18.104
0.442,23.562
0.461,19.355
0.451,19.336
0.265,19.874
0.5,21.698
0.666,15.322
0.393,17.776
0.305,19.976
0.301,18.889
0.287,23.285
0.357,22.278
0.537,18.986
0.579,16.92
0.313,20.241
0.538,20.199
0.227,20.569
0.636,13.349
0.517,17.64
0.894,14.341
0.462,22.114
0.307,20.214
0.707,20.348
0.19,23.778
0.235,20.677
0.277,20.285
0.273,20.405
0.22,21.182
0.469,19.855
0.413,21.749
0.278,20.115
0.344,21.581
0.431,19.631
0.602,21.58
0.323,18.115
0.271,19.417
0.354,22.687
0.374,19.644
0.31,19.642
0.326,19.789
0.524,20.689
0.513,19.518
0.426,19.727
0.465,19.963
0.417,22.432
0.533,17.783
0.613,16.036
0.309,18.505
0.328,20.878
0.142,21.0
0.343,20.052
0.434,22.55
0.26,20.011
0.249,20.995
0.33,20.948
0.212,22.348
0.517,21.18
0.515,20.895
0.424,19.701
0.386,20.642
0.275,19.749
0.555,20.03
0.36,18.13
0.546,18.907
0.19,21.584
0.296,22.502
0.533,20.035
0.257,19.016
0.794,17.209
0.354,20.642
0.41,20.857
0.523,19.355
1.752,2.964
1.546,4.739
1.469,6.206
1.486,5.964
1.272,5.983
0.823,11.843
1.325,8.512
0.948,9.116
0.831,10.169
1.252,8.478
1.62,6.757
1.877,5.749
1.444,8.277
1.559,7.892
1.532,3.993
1.704,3.629
2.107,1.945
1.211,9.994
1.315,7.987
1.551,4.283
1.632,1.853
1.546,4.673
1.687,4.082
1.642,3.857
1.392,3.495
1.71,1.799
1.482,7.558
1.394,10.13
1.522,5.488
0.828,8.723
1.482,6.579
1.294,5.979
1.797,3.997
1.217,7.692
0.763,12.581
1.637,3.392
0.872,9.207
1.758,3.861
1.53,5.8
1.117,11.439
1.644,4.459
1.646,3.902
1.465,5.55
1.434,5.764
1.345,6.311
1.798,2.945
1.198,5.008
1.594,1.998
0.83,13.142
1.255,5.366
1.24,5.275
0.745,15.245
1.398,10.602
1.593,1.811
0.758,13.799
1.144,7.674
1.646,2.236
1.155,4.791
1.168,11.038
1.388,6.237
1.373,6.24
1.659,1.659
1.937,3.096
1.065,8.425
1.39,6.41
1.376,4.509
1.309,6.653
1.173,10.682
1.204,10.483
0.879,12.648
0.751,14.454
1.486,6.709
1.076,10.673
1.655,4.638
1.206,7.892
0.6,15.041
0.961,11.75
1.691,4.679
0.825,12.868
0.778,12.606
0.983,13.007
1.425,6.478
1.845,3.175
0.544,15.419
1.722,5.952
1.441,4.534
1.53,5.974
1.286,7.629
1.055,14.127
0.537,16.95
0.738,13.861
1.15,10.067
0.94,8.832
1.283,10.171
1.637,5.827
0.836,11.426
1.45,4.681
1.166,7.648
1.221,6.092
1.216,7.158
1.218,7.303
1.493,6.33
1.427,7.289
1.383,7.476
1.036,9.971
1.467,6.942
0.687,12.961
1.306,5.802
1.155,8.385
0.794,12.186
1.122,9.168
1.334,7.152
1.328,7.566
0.761,12.918
0.86,11.723
1.579,7.224
1.422,5.683
0.827,13.134
0.981,9.864
0.912,12.234
0.933,10.707
1.5,7.101
1.245,8.934
0.972,10.086
0.826,9.273
1.716,5.941
1.297,7.669
1.492,9.764
0.749,14.029
0.471,19.083
1.212,12.311
0.984,10.27
0.499,15.992
0.146,22.863
0.447,15.581
0.22,22.299
0.201,23.368
0.311,22.579
0.373,17.532
0.197,21.791
0.256,24.666
0.258,22.967
0.177,17.391
0.254,24.249
0.201,21.84
0.208,21.363
0.283,22.684
0.135,23.45
0.164,23.424
0.165,22.518
0.166,23.942
0.174,23.4
0.263,19.537
1.266,8.809
0.199,22.553
0.528,13.41
0.185,21.051
0.571,16.262
0.287,22.987
0.164,24.602
0.34,20.725
0.35,15.822
0.144,24.554
0.23,24.474
0.35,20.683
0.286,19.108
0.17,23.465
0.151,23.845
0.169,24.48
0.313,18.306
0.184,24.399
0.331,23.273
0.17,24.615
0.168,20.742
0.156,24.373
0.341,19.348
0.578,15.822
0.646,12.628
0.649,11.565
0.147,21.159
0.466,15.239
0.234,23.519
0.267,25.087
0.209,24.417
1.113,10.183
0.273,23.315
0.351,21.703
0.332,21.65
0.271,16.995
0.16,25.451
0.175,26.168
0.287,20.327
0.23,22.207
0.184,26.163
0.149,25.718
0.18,25.314
0.141,25.461
0.191,24.417
0.223,21.668
1.004,11.317
0.33,21.581
0.39,15.975
0.16,26.07
0.933,7.882
0.209,25.051
0.149,26.511
0.143,25.997
1.016,9.33
0.218,22.867
0.219,22.561
0.127,23.917
0.192,21.239
0.282,23.378
0.196,25.539
0.186,21.597
0.183,25.865
0.286,19.988
0.227,23.95
0.223,24.427
0.251,23.774
0.149,25.378
0.279,22.252
0.525,14.508
0.29,21.839
0.283,19.349
0.131,25.405
0.156,23.735
0.126,29.868
0.092,30.161
0.128,25.918
0.241,20.865
0.112,27.385
0.129,27.416
0.154,26.778
0.118,26.496
0.129,25.707
0.1,26.841
0.169,24.197
0.163,23.72
0.154,24.357
0.155,23.978
0.213,25.561
0.1,29.03
0.122,26.514
0.139,24.214
0.269,19.079
0.446,14.737
0.166,23.038
0.689,13.52
0.142,26.581
0.251,21.083
0.139,26.461
0.095,26.944
0.142,26.435
0.18,23.976
0.111,26.732
0.14,26.247
0.138,26.817
0.143,24.628
0.142,26.522
0.158,24.136
0.19,25.216
0.075,29.291
0.11,25.306
0.115,24.143
0.188,26.364
0.141,24.103
0.17,23.66
0.115,25.799
0.344,22.45
0.162,22.884
0.226,23.267
0.258,20.747
0.216,22.084
0.314,20.162
0.305,20.141
0.417,16.05
0.185,24.7
0.257,19.636
0.228,22.363
0.173,22.941
0.181,22.98
0.285,21.788
0.428,19.642
0.364,16.532
0.285,19.287
0.197,22.052
0.125,26.614
0.162,22.88
0.273,21.699
0.355,18.042
0.204,21.843
0.427,21.738
0.3,18.198
0.191,24.237
0.21,24.925
0.305,21.663
0.189,21.506
0.174,21.385
0.242,23.048
0.326,20.674
0.259,19.83
0.15,25.314
0.362,23.283
0.211,22.271
0.155,22.325
0.252,21.44
0.466,18.111
0.392,20.349
0.348,19.38
0.405,16.558
0.177,22.069
0.274,22.625
0.153,23.961
0.535,17.123
0.192,21.761
0.22,21.661
0.333,19.812
0.437,16.105
0.192,23.445
0.249,19.726
0.159,22.373
0.519,15.403
0.189,22.223
0.186,22.598
0.596,16.757
0.339,19.388
0.149,24.737
0.242,21.614
0.267,20.337
0.154,23.226
0.185,23.576
0.259,21.81
0.252,22.663
0.289,21.077
0.351,20.817
0.122,27.257
0.156,24.833
0.122,24.932
0.258,22.617
0.178,23.12
0.199,22.481
0.301,20.99
0.256,22.36
0.25,20.06
0.209,20.861
0.219,23.328
0.222,22.986
0.346,19.692
0.298,22.982
0.228,19.044
0.229,20.522
0.488,17.513
0.297,18.868
0.219,24.182
0.154,22.765
0.325,18.816
0.42,18.217
0.297,20.533
0.157,23.375
0.234,20.287
0.207,21.254
0.196,23.259
0.295,21.116
0.19,22.222
0.249,19.391
0.289,20.35
0.274,23.488
0.188,22.308
0.293,20.877
0.346,21.432
0.257,23.328
0.274,20.831
0.577,17.379
0.235,22.014
0.183,22.95
0.276,21.861
0.355,20.751
0.272,24.808
0.218,24.877
0.269,21.383
0.446,16.503
0.248,23.306
0.351,20.738
0.333,20.858
0.238,22.056
0.222,22.59
0.12,24.259
0.76,15.004
0.363,20.312
0.305,21.98
1.183,18.125
0.277,19.799
