36.7509,2.5533
39.7779,3.1206
18.52,2.2956
48.3669,3.4368
52.9502,3.056
22.6754,2.3414
77.228,3.3032
38.3092,2.7271
27.7069,2.4023
39.1753,2.829
26.1518,2.5237
13.2862,2.1688
15.962,2.3541
21.5804,2.3284
86.8165,3.5146
22.7427,2.2122
74.8027,2.8379
65.8168,3.4192
140.384,2.6263
18.155,2.3522
41.7854,2.6365
31.4411,2.5198
28.7751,2.4362
43.3724,3.4532
30.2098,2.3692
12.5521,2.1156
15.6818,2.3075
84.8658,2.8238
16.871,2.5198
31.0773,2.4322
74.1891,3.7835
48.5588,2.4609
31.2748,2.9798
13.1069,2.1123
26.9695,2.6985
65.6585,3.1543
75.4189,3.0388
27.8065,2.5658
82.1558,3.4339
33.5414,2.5378
62.6301,3.2934
20.7781,2.0107
24.7067,2.4108
122.273,4.3901
87.9511,3.2888
89.5781,3.1757
20.8113,2.2068
25.1368,2.3988
19.1492,2.2695
70.1757,3.8166
13.0633,2.0952
23.6595,2.6425
31.9774,2.7723
72.0438,2.9432
22.4196,2.4878
28.4307,2.2504
81.4962,3.3741
40.1618,3.034
45.5972,2.8704
30.8407,2.6474
20.0155,2.4141
73.3131,2.857
39.8149,2.8139
51.3222,3.6777
50.8907,2.4433
35.5709,2.3414
29.5468,2.3454
13.2085,2.1446
31.8013,2.5711
20.3101,2.4949
34.9959,2.9151
77.0789,3.4049
20.201,2.3936
19.8869,2.5045
48.0111,3.1007
83.4271,3.0699
25.16,2.3191
94.9244,2.995
42.3291,2.5453
16.5767,2.3181
35.6255,3.1647
90.2095,3.022
33.4604,2.3936
55.3893,3.2821
20.3875,2.0737
200.408,2.5038
44.5949,2.9511
66.8617,3.2444
24.1401,2.4393
26.008,2.5711
40.9252,2.4362
77.9676,2.9523
31.6734,2.6618
48.7723,2.8698
47.8875,3.4947
37.6679,3.4526
17.3057,2.2672
16.4338,2.233
39.5766,2.5065
29.5559,2.3636
21.6904,2.4548
35.6563,2.5459
27.4601,2.1673
46.3873,3.0713
19.3101,2.4571
86.8732,3.8129
19.2981,2.3988
26.0622,2.7734
29.0353,2.9309
18.9259,2.4771
101.8,4.181
19.495,2.1987
76.5716,3.5914
31.4905,2.882
34.9887,2.5971
13.0291,2.1021
57.1117,3.0828
28.7059,2.5647
37.1425,2.8756
18.8573,2.3793
36.6165,2.6794
23.3523,2.2683
39.2191,2.9784
18.1576,2.6201
58.5298,3.2293
24.978,2.372
42.023,3.0695
29.9042,2.9031
59.2636,2.6154
20.4756,2.0986
24.4143,2.3636
19.1316,2.2683
98.6223,3.3109
17.1908,2.5855
83.5628,3.313
29.3977,2.3032
31.8536,2.5347
47.2397,3.3769
105.112,3.2982
80.6936,3.8403
78.4224,3.2497
31.8734,2.6279
21.7282,2.3988
18.8161,2.1189
70.0054,3.1429
60.4451,2.6542
28.2495,2.444
22.8206,2.1222
24.6528,2.6998
32.1215,2.5927
101.699,4.1475
50.1537,2.5165
41.2532,3.4272
79.0134,3.4223
28.7849,2.3729
52.2488,2.9325
53.1485,2.5308
47.8015,2.995
20.9288,2.3901
29.1726,2.3865
24.2801,2.7619
12.9089,2.2889
28.6317,2.5051
19.4158,2.0774
75.4702,3.32
26.6711,2.5079
12.6555,2.1477
71.3117,3.6541
20.4767,2.3701
65.1592,3.2588
44.328,3.2117
19.7158,2.4257
12.8979,2.1089
101.009,3.3079
27.1565,2.4683
96.4889,3.0228
29.4389,2.6977
41.1346,2.574
90.3072,3.2412
27.4824,2.5688
19.123,2.0846
33.2173,2.5729
80.4811,3.2006
33.5735,2.5321
12.9955,2.1508
19.4721,2.404
22.4411,2.4116
51.4388,3.7096
12.9298,2.1383
19.7589,2.4023
27.435,2.639
17.9156,2.281
40.9342,2.5447
79.1292,3.253
18.6522,2.4108
19.4487,2.3988
28.4085,2.9477
66.3383,3.2505
26.5806,2.5289
60.7813,3.2778
29.3609,2.6767
129.785,4.8501
25.2031,2.4764
41.8742,2.8423
20.3113,2.2467
27.8273,2.5575
49.165,3.0465
56.7309,2.4541
70.1859,3.1942
82.4208,2.6826
22.0915,2.3075
20.8898,2.3444
33.1605,2.8591
76.0253,3.3429
41.0899,2.6799
28.5883,2.6803
92.7629,3.9353
21.3875,2.7046
23.8212,2.541
49.6026,3.0631
45.2067,2.7868
23.7506,2.3918
21.099,2.5366
17.8657,2.2529
34.6319,2.6721
39.5893,3.3386
21.2476,2.5563
30.154,2.4928
30.4239,2.49
12.8457,2.1222
71.3453,3.1578
43.0126,2.6968
46.4092,3.1266
41.7353,2.7435
23.2115,2.6753
36.3999,3.0278
37.7252,2.964
20.9635,2.2253
81.7837,3.1278
83.2569,3.5134
25.7193,2.6594
12.9245,2.1156
29.5296,3.0233
58.8186,3.2784
22.7412,2.4843
34.2306,2.7352
42.0569,3.8061
69.6678,3.2884
38.6754,2.9777
45.4074,2.8344
40.9012,2.5244
28.5056,2.5126
32.7808,2.4814
64.8912,3.0797
28.5748,2.372
13.0566,2.1287
38.2958,3.2179
19.6642,2.3541
23.8432,2.4433
17.2445,2.224
37.0967,2.8573
37.7947,2.9188
33.2739,2.6314
12.7459,2.2135
51.4038,2.74
28.389,2.6772
71.6117,3.0218
26.5474,2.7657
27.4068,2.3086
19.6403,2.5416
27.6315,2.4464
30.9685,2.6425
21.1621,2.2799
19.5491,2.238
23.472,2.6821
104.763,4.0666
13.438,2.2492
63.4209,3.0955
59.614,2.9312
29.9698,2.3314
81.0934,2.78
17.7781,2.2504
23.1224,2.5557
42.4673,2.5366
22.0765,2.3784
26.4699,2.8642
21.3993,2.2956
12.9524,2.1658
13.0419,2.1287
18.3727,2.5416
38.2736,2.7451
18.5402,2.233
21.4248,2.3683
97.9319,3.269
27.9593,2.617
65.5333,3.0775
31.741,2.64
28.3545,2.6415
70.543,2.8943
70.365,2.8435
58.1344,3.3556
61.1987,3.2414
33.9833,3.0904
39.8388,3.0354
18.9213,2.5428
12.6528,2.1569
29.018,2.9225
24.2748,2.4949
29.0606,2.64
25.5788,2.9533
73.7622,3.2284
92.406,3.1279
35.0068,2.5635
26.0944,2.6345
32.1357,2.7973
32.6702,2.5982
20.5897,2.3365
81.924,3.1202
22.414,2.238
30.867,2.5296
53.0503,2.3683
82.2528,3.4551
19.4586,2.3883
37.1106,2.679
30.1447,2.4942
110.16,3.5472
72.3771,3.1477
24.7396,2.5717
17.8722,2.3829
46.8081,2.5521
78.6102,3.7074
82.4622,3.4104
88.417,2.5877
23.3724,2.316
76.7176,3.2463
40.3361,2.8482
66.9651,3.49
71.4461,3.043
40.5572,2.9706
19.0034,2.2672
26.3338,2.8576
69.7731,3.1207
20.1622,2.3979
48.8841,2.8038
18.2814,2.29
65.754,3.0706
62.9257,3.1224
28.4509,2.4378
19.1651,2.2028
31.0537,2.9985
58.5781,3.0596
28.3472,2.6839
57.3932,2.8651
29.7456,2.912
61.3352,2.9836
25.473,2.444
68.3724,3.5635
68.2762,2.786
38.2467,3.253
19.8549,2.5441
26.6682,2.7517
31.6521,2.3784
30.7557,2.5472
33.5169,2.6196
23.4309,2.5099
35.4502,2.6138
64.081,3.7736
17.6309,2.2227
21.0987,2.2068
20.0506,2.451
33.7019,3.0328
37.3038,2.6871
64.5882,2.896
92.4484,3.4125
26.1739,2.6048
49.6629,2.6449
26.152,2.2742
24.3893,2.5092
59.8576,3.0846
30.2147,2.9201
33.9812,2.9554
19.4671,2.3345
22.6104,2.6613
32.3343,2.5688
26.3365,2.3962
59.0912,2.2967
22.3454,2.2014
122.418,3.0097
28.4173,2.4378
65.192,2.6165
17.8187,2.4502
21.5918,2.1847
84.4944,3.7652
25.4364,2.8802
27.8573,2.48
23.6235,2.5676
72.6772,3.3268
27.0129,2.7578
69.9627,3.3358
39.1714,2.6355
36.8727,3.0204
38.7785,3.039
58.3845,3.2777
30.4527,2.8762
29.4463,2.2405
76.994,2.9914
40.6756,2.7447
21.4256,2.2648
58.7548,2.5359
18.6873,2.4014
22.1048,2.5315
26.1052,2.5045
83.8514,2.4362
98.8556,3.6953
40.1473,2.9432
17.2234,2.3747
75.5011,2.9773
88.6415,3.5726
41.1136,2.666
25.2265,2.8639
30.0762,2.6893
32.2107,2.5877
23.2925,2.4639
18.9958,2.4074
24.3458,2.4609
28.8657,2.5883
37.1197,2.6454
21.2333,2.0986
13.0217,2.1123
56.4705,3.0824
47.76,2.8982
12.9767,2.2443
12.9052,2.1477
24.3415,2.586
59.4233,3.1318
83.9539,3.6747
31.7448,2.7973
18.3119,2.3865
30.9635,2.8552
40.2116,2.4871
31.5877,2.8007
23.614,2.7235
13.0755,2.1222
24.6542,2.5599
86.4685,3.7818
25.2073,2.3927
68.4131,3.023
24.7546,2.601
23.4266,2.5786
55.6335,2.7016
99.1508,3.995
68.6109,3.0204
26.7563,2.4548
24.9527,2.3434
114.853,2.5145
26.4388,2.6439
30.4298,3.1836
18.9647,2.596
90.9146,3.4884
30.5259,3.0141
19.786,2.3032
64.3192,3.4539
19.5229,2.0952
19.7507,2.5092
17.4908,2.2175
23.8611,2.5569
82.9855,3.778
32.6291,3.0324
35.4044,2.5746
64.3679,3.6926
12.9531,2.2822
91.7756,3.0179
30.9558,2.5539
29.3066,2.499
58.7871,3.3138
21.6155,2.1055
47.4777,3.1276
74.6459,3.0366
30.5634,2.5916
20.1648,2.0737
12.1929,2.3128
17.1942,2.2695
47.7879,2.939
35.807,3.1178
94.9287,3.685
91.401,3.9138
29.9323,2.5159
25.0085,2.4914
44.6155,3.3193
35.2422,2.7376
13.1758,2.2867
53.3458,2.5347
43.4722,3.0976
24.7406,2.3979
20.4671,2.4005
96.2068,3.1019
57.0031,3.1854
31.8057,2.8985
36.2882,2.9178
13.0433,2.2135
34.4834,2.9978
34.8593,2.8627
20.4089,2.3181
41.8803,3.006
51.7447,3.1106
21.0228,2.567
45.5285,2.8303
13.0769,2.1538
21.3925,2.1189
24.4736,2.3847
42.134,2.5933
16.1927,2.3711
23.64,2.2625
36.0699,2.7976
64.2157,2.8654
20.5613,2.2999
33.9272,2.6488
30.9633,2.781
70.3425,2.913
80.6137,3.0754
35.6734,2.8825
37.6609,2.5653
49.6571,2.827
28.1738,2.2867
70.4444,2.9403
47.4276,2.6435
19.0999,2.3375
39.3534,3.0177
29.5348,2.3274
20.8203,2.5038
44.9617,3.1425
19.1839,2.5152
77.0216,3.3844
12.8534,2.1508
31.1574,2.7388
17.9508,2.3962
20.9399,2.3253
18.649,2.1508
58.4743,3.0598
94.2532,3.5462
91.5599,3.7091
28.5274,2.8859
27.9558,2.3738
64.3131,2.6196
47.0554,2.3738
21.0923,2.1931
40.9029,2.837
25.9304,2.5711
24.2846,2.5641
17.6496,2.1553
16.9849,2.2625
90.9536,3.4208
20.1648,2.0737
13.3406,2.3021
23.7559,2.1222
30.3756,2.608
19.2617,2.5792
25.6227,2.5397
19.0166,2.1399
24.8455,2.2393
25.6714,2.2956
28.5807,2.5257
40.5879,2.5017
29.0609,2.8993
102.932,3.0871
29.3319,2.5521
61.9038,3.3678
64.8397,2.9899
156.301,2.9312
32.1178,2.316
56.9252,2.4786
19.4926,2.4232
35.529,2.4778
48.8413,2.699
66.8423,2.6335
14.8072,2.3334
42.169,2.5139
88.4501,3.4555
13.2142,2.4133
80.9042,3.5396
30.7238,2.9727
30.6386,2.7404
21.4854,2.4495
34.8842,2.7701
25.6419,2.7206
20.2208,2.3201
66.1759,3.37
59.782,3.2024
37.2474,2.8675
66.2979,3.2718
23.6483,2.702
30.367,2.7226
20.8971,2.3664
20.2088,2.4997
40.7146,2.6405
37.2195,2.4141
70.0452,3.049
62.7922,2.857
12.8328,2.2368
27.4746,2.968
21.6375,2.4564
51.4525,2.5072
24.3935,2.4683
44.139,2.9668
22.1163,2.4158
13.3386,2.3395
30.5805,2.6069
23.3515,2.5496
25.8809,2.633
20.2899,2.356
48.0501,3.3365
63.0359,3.2057
20.3418,2.5099
37.0457,2.781
26.3995,2.5159
24.0218,2.6812
12.9833,2.07
40.3744,2.946
28.0975,2.7011
25.7797,2.4208
34.5073,2.4661
102.039,4.1355
41.5842,2.9044
33.4366,2.6026
22.4411,2.0774
76.9673,3.4226
72.8137,3.2667
37.7137,2.902
13.2086,2.2956
82.2445,3.5323
63.8088,2.918
35.455,2.828
25.9044,2.4354
87.4763,2.8612
41.311,2.702
28.7928,2.6449
27.8673,2.6212
96.883,3.9381
20.1273,2.2695
12.5305,2.0314
41.4003,3.1413
31.4288,2.7547
25.7554,2.1508
38.8344,2.711
32.2804,2.4735
29.001,3.066
21.9551,2.5514
72.9495,2.9196
48.4012,3.079
28.4121,2.2934
39.3506,3.0406
86.9253,2.9077
36.5676,2.8445
37.1295,2.9335
29.6097,2.3608
103.58,3.8319
25.5659,2.586
86.7619,2.9991
72.173,3.3085
29.6226,2.4728
124.19,4.6791
34.9976,2.4914
26.9185,2.4023
24.5103,2.0473
88.5482,3.4583
18.0191,2.1492
36.4659,2.5058
28.9202,2.4698
34.3872,3.2924
33.3489,2.4346
20.89,2.2601
98.4961,3.6768
73.9175,3.0661
28.7984,2.7578
101.948,3.8649
105.399,2.7451
12.927,2.2109
53.8114,3.137
34.7897,3.3034
33.865,2.5922
43.0535,2.7251
60.0379,3.0116
81.5248,3.5215
46.5362,3.1905
33.357,2.5527
73.0543,3.1984
18.1158,2.3655
28.972,2.5955
23.623,2.2788
42.5309,3.0116
106.244,3.8623
64.9888,3.4635
12.8589,2.0917
43.9906,2.5192
52.1461,2.8666
21.9338,2.3424
22.1866,2.1931
39.997,2.8454
19.6801,2.4871
19.9926,2.4354
34.9637,2.7709
25.4768,2.3404
46.2731,3.4422
20.5417,2.2095
22.0159,2.444
23.0525,2.3838
98.6242,3.8574
92.7295,3.1638
25.1366,2.4014
31.5911,2.4526
98.6723,3.8953
64.3547,3.3717
42.97,2.8672
61.4825,2.9063
23.9751,2.3454
35.7114,2.9378
78.5819,3.0137
21.2638,2.2613
24.4936,2.4191
83.4741,3.2782
43.9963,3.0822
167.067,2.9135
23.4477,2.2148
109.231,3.2253
27.3827,2.5521
38.471,2.3636
37.1411,2.9269
49.7386,3.2368
20.4916,2.4433
62.2088,2.972
37.6892,2.5977
20.2926,2.2923
19.7069,2.2765
74.7955,3.1239
25.464,2.5428
38.3392,2.6928
34.1079,3.5937
31.5085,2.7619
13.1944,2.1351
86.0891,4.1786
25.6849,2.5321
49.7582,3.0594
48.4646,3.2146
12.7986,2.1446
17.1061,2.1553
30.1806,2.4771
40.7668,2.6444
95.5716,3.3524
29.1755,2.9664
35.0447,2.8814
34.5169,2.5999
33.1065,2.3191
25.5138,2.5658
64.8518,3.0959
70.3414,3.4073
20.2305,2.3118
40.0247,2.7517
47.2023,3.0394
44.1526,2.7312
90.2691,3.9116
36.6553,2.9872
19.5865,2.5152
33.3917,2.4886
80.7442,3.5449
75.4781,3.2227
75.0145,3.4029
31.5068,2.8932
19.0832,2.2999
56.5232,2.732
46.8646,3.0394
88.2417,3.2518
74.0348,2.8943
40.905,3.008
23.2612,2.3201
37.1736,2.7589
74.3186,3.4752
71.2079,2.7423
25.6981,2.7899
13.2236,2.2055
20.6112,2.2911
36.0227,2.7427
30.6591,2.9798
19.2233,2.4495
26.8118,2.6968
56.2298,2.6826
25.2379,2.4609
30.7181,2.4479
87.028,2.9759
29.3684,2.5218
24.7542,2.6693
82.6882,3.8316
17.7026,2.4289
35.6953,3.5252
22.0402,2.1508
30.7475,2.6493
56.066,2.8672
20.7037,2.1717
86.9585,3.5415
18.3117,2.437
26.6552,2.8017
26.4344,2.2889
48.35,2.7597
67.8749,3.4861
21.4908,2.5058
27.3066,2.6968
18.0214,2.1732
23.0503,2.7122
36.8508,2.7697
35.5954,2.3729
18.1716,2.586
49.8634,3.0026
22.6502,2.8648
24.6345,2.3304
83.8945,3.2446
25.3624,2.6721
18.2541,2.233
28.3754,2.7616
61.0713,2.8854
62.4718,3.3569
31.4759,2.8439
90.5566,3.5124
35.2793,2.8831
53.3643,2.9289
20.0401,2.6258
47.7753,3.393
44.6576,3.0883
18.0444,2.3139
138.252,2.7226
74.6311,3.1666
26.8582,2.5079
25.4578,2.4417
88.0004,3.4222
95.6302,2.4983
67.2561,3.3872
51.1771,3.3264
21.6496,2.3646
49.0423,2.9165
44.2198,3.2393
77.0202,3.9439
62.888,3.3576
46.4395,2.8879
29.4022,2.7604
25.6488,2.6212
46.7713,2.9523
83.3045,3.0953
51.2309,2.7003
33.8598,3.0073
38.2504,2.6651
56.4465,3.3718
95.3181,3.7552
45.3582,2.7997
24.4584,2.3375
62.1435,3.3834
36.6822,2.7308
50.7703,2.9581
23.2702,2.4005
92.0265,3.8482
28.2704,2.5682
25.8767,2.2279
12.8589,2.1945
13.3057,2.3086
34.4321,2.4654
95.5063,3.7743
91.613,3.125
76.763,2.7016
33.4439,3.0013
13.3605,2.1833
18.1377,2.2041
21.7295,2.4997
20.3722,2.2844
23.5549,2.2055
91.3305,3.3411
105.498,3.2654
60.5135,3.021
24.6622,2.4969
26.7498,2.7235
18.2881,2.4023
38.8511,2.8724
20.0259,2.4749
62.2387,2.7738
29.7368,2.4526
27.9286,2.4691
65.3382,3.363
33.8011,2.4409
33.5536,2.7271
65.739,3.4049
16.9619,2.2343
25.7435,2.3936
50.7112,3.4817
18.3601,2.5004
21.887,2.1255
17.1349,2.356
24.7931,2.7536
63.7247,3.2632
28.5282,2.3181
43.3688,3.0565
34.5219,2.238
30.7934,2.7131
37.6859,2.5694
12.9733,2.1658
79.4951,3.123
22.4846,2.2776
34.6563,2.9112
20.5019,2.3551
29.9126,2.7135
106.649,3.9923
45.7164,2.9066
40.2136,3.145
31.1292,2.7796
85.2648,3.2977
19.633,2.4864
93.0262,2.8968
71.8727,3.4833
19.8358,2.4273
17.1299,2.2577
37.4523,2.7054
65.524,3.5027
45.9832,2.9325
13.0784,2.1688
20.7519,2.5688
18.8618,2.5581
91.5247,2.8603
104.577,4.1169
167.274,3.1045
42.6857,2.7105
74.8406,3.6868
13.1298,2.1319
32.2784,2.7941
50.5321,3.5064
26.8933,2.3829
65.7225,3.2913
16.5162,2.3263
12.8598,2.1287
21.0145,2.3304
12.6365,2.0394
27.3905,2.5775
20.5568,2.6425
48.7524,2.8215
35.3734,2.8215
47.0642,3.2863
18.4641,2.2923
25.5536,2.3531
50.2003,3.1778
85.0313,3.0624
25.1893,2.5599
22.9768,2.5353
24.5434,2.2878
71.1997,2.8195
46.6118,3.1575
63.9757,2.6048
85.1967,3.8162
18.2548,2.233
12.5778,2.0774
12.7824,2.0314
88.0991,3.6718
29.6058,2.6207
86.757,2.3997
35.8562,2.9945
17.5896,2.5072
20.5664,2.4907
25.0728,2.081
52.735,2.6561
104.44,3.0
12.9698,2.1804
61.2341,2.941
22.7677,2.2577
32.7458,2.6026
25.5161,2.5472
103.088,2.8028
12.7717,2.07
34.1275,2.8062
42.1563,3.5327
40.3641,2.8218
21.7439,2.2683
93.8711,4.0372
26.9106,2.4158
51.1226,2.8817
12.7256,2.0774
67.3393,2.8727
85.926,3.5283
53.3538,2.7059
14.6323,2.3243
39.0881,2.9393
20.5693,2.3829
29.3521,2.3802
73.5502,3.4502
24.2239,2.2028
58.7751,2.9261
52.117,3.4301
39.7973,2.8296
53.6197,2.6201
88.7452,3.6021
80.8324,3.1641
25.4788,2.616
38.8604,2.8946
30.0267,2.4955
30.858,2.9053
24.4714,2.0273
23.556,2.3191
37.8655,3.0372
57.5809,2.6684
33.8599,2.5159
43.6077,2.7818
32.3414,2.7466
13.0322,2.1319
39.8486,2.6726
34.1804,2.451
12.9823,2.0846
22.075,2.0917
44.2941,2.4322
27.254,2.7948
23.2007,2.2788
37.5684,2.633
24.3145,2.3953
18.787,2.4778
17.6969,2.2253
35.9941,2.9666
26.5768,2.6684
90.6506,3.9078
18.9556,2.1804
67.9645,2.8639
19.5502,2.3201
23.6759,2.5072
84.9925,3.3775
45.635,3.0761
26.9333,2.5447
74.2408,3.8022
15.4388,2.4472
62.0023,3.5554
43.8482,3.3698
69.0585,3.5735
83.7192,3.4447
39.3744,3.2118
40.6292,2.679
24.5455,2.3589
87.5724,3.8825
20.0029,2.4141
72.3105,3.049
63.7096,3.124
49.9108,2.8079
42.2999,2.4764
54.2229,3.3312
91.1548,3.9472
30.1875,2.6212
13.594,2.273
16.2944,2.2175
116.124,4.2843
29.1329,2.7003
33.6189,2.4713
21.5228,2.4949
63.6422,2.8938
27.5481,2.3473
38.0261,2.6875
34.105,2.5321
62.6891,2.6527
20.503,2.3627
30.6055,2.8407
76.58,3.1535
39.6265,3.2002
63.4156,3.2537
17.2438,2.1673
68.6236,3.8632
36.4381,2.7679
76.3259,3.288
12.9582,2.0846
95.271,3.8555
42.0042,3.1136
29.8242,2.7139
38.5154,2.8885
49.0132,2.9472
12.7148,2.1351
19.7083,2.5717
31.9613,2.7024
18.2209,2.4224
75.8726,3.3515
49.3869,3.0519
27.8701,3.1041
76.6189,3.6042
50.4384,2.7597
29.1024,2.6196
26.9438,2.5192
82.2887,3.5923
28.9066,2.6425
26.52,2.3324
20.7722,2.3064
85.1125,3.6711
39.9975,3.268
22.014,2.6508
112.464,3.1564
34.7947,2.7645
25.6507,2.6527
29.4605,2.4378
29.5483,2.3883
32.7961,2.527
28.2476,2.6444
77.6812,2.9082
24.7413,2.3892
13.6728,2.3775
35.5935,3.2638
56.6694,2.9151
35.3385,2.5894
48.2341,2.74
32.3688,2.4728
36.9483,2.74
32.4232,2.842
42.468,2.9985
18.7087,2.2999
33.1342,2.4456
27.839,2.3414
26.2966,2.8633
84.6457,2.5315
42.6872,2.8482
41.1112,2.9506
44.6242,2.8466
73.28,3.8598
24.3173,2.3493
20.8872,2.3454
64.447,2.932
85.7031,3.7542
19.7969,2.0952
28.6176,2.7348
37.1289,2.6628
56.5201,2.3766
21.5141,2.5211
66.0336,2.4983
45.6761,3.2469
54.5413,2.6449
64.054,2.9566
59.5565,3.0368
43.0994,2.7239
21.6479,2.2553
77.4354,3.1682
27.6996,2.7016
57.1477,3.4273
22.7217,2.6112
39.1912,2.8716
75.8366,3.4842
92.2151,3.4681
78.6617,3.4344
20.1725,2.4639
19.9609,2.2878
70.6864,2.9523
32.115,2.4735
28.3107,2.7612
31.0261,2.688
20.4751,2.3883
229.817,2.2934
110.815,3.0588
49.3016,2.8546
92.3105,3.9111
21.9932,2.1931
70.6035,2.9673
16.5068,2.243
50.9109,3.0364
30.8293,2.8075
23.133,2.2856
13.1053,2.1383
105.125,2.7177
48.0293,2.7832
30.531,2.9602
20.5008,2.2055
25.0758,2.5139
118.747,3.8326
48.7737,2.9196
28.0095,2.3997
22.4678,2.2418
22.0729,2.2999
18.7617,2.1383
20.2919,2.6004
22.8676,2.5289
22.4992,2.2625
20.1959,2.2889
35.6138,2.3355
13.1104,2.1477
45.2838,3.3893
27.4172,2.6853
90.3757,2.9863
45.563,2.7392
36.4971,2.6924
65.9566,2.7455
40.7829,3.049
81.2829,3.3507
23.7453,2.4057
23.8461,2.5453
36.3008,3.1002
22.3887,2.7547
65.7116,3.2163
90.2341,3.6075
41.375,2.8848
47.2509,2.7316
19.9964,2.8079
76.2191,3.5086
40.0358,3.187
28.8208,2.6439
33.9312,2.8142
21.2198,2.2405
18.7599,2.4479
26.5845,2.8848
42.8365,3.0304
58.8321,3.5898
97.5815,3.6148
19.9009,2.273
107.858,3.9914
76.3542,3.4768
30.6251,2.842
27.1759,2.6735
35.7817,3.2838
34.6114,2.7774
28.5834,2.6075
29.4962,2.6604
85.6098,3.5868
21.0242,2.0149
36.4708,2.8588
47.2516,2.8882
23.1901,2.3304
37.1373,2.6096
12.9695,2.0952
57.1241,2.9903
33.0524,2.7675
79.0219,3.0416
93.6809,4.2222
12.8312,2.1775
20.8879,2.4857
37.304,2.8058
33.2144,3.135
107.725,2.9738
98.5389,3.9546
76.6358,3.4706
20.9356,2.1945
13.3114,2.2109
66.9998,3.3536
22.9579,2.5051
39.87,2.4969
18.5571,2.415
22.3325,2.721
28.0212,2.7731
24.0622,2.705
62.1595,3.4442
36.6913,2.7623
26.8614,2.6488
25.6327,2.2467
57.0949,3.9299
46.0224,2.5832
24.3134,2.4354
13.0074,2.1658
31.8121,2.6781
26.4593,2.6937
27.6587,2.6721
74.9258,3.1269
27.3848,2.4778
29.2513,2.4836
70.6084,2.9877
20.5155,2.2405
27.5391,3.0775
61.9634,2.9489
74.9131,2.9542
20.8308,2.4338
20.8219,2.8182
50.3422,2.5629
20.8855,2.2343
13.2918,2.3064
37.8325,2.5587
20.2874,2.2227
23.0951,2.5328
19.7354,2.4914
21.5568,2.451
29.9486,2.7332
38.9482,2.5378
90.3742,3.0613
105.305,2.9963
67.9088,3.8
23.2649,2.4742
24.0436,2.4133
38.0484,2.8785
24.0709,2.7987
31.3405,2.6721
64.7015,2.7931
54.623,3.0899
40.4373,2.5257
32.2216,2.8357
28.5206,2.5119
49.1324,3.1209
64.0613,2.9042
60.4789,2.837
28.7412,2.5809
28.3317,2.3531
61.0521,3.4939
56.8378,3.2019
29.5501,2.3483
20.4023,2.055
32.8576,2.8341
28.4342,2.945
24.8354,2.3222
90.5978,3.3461
30.0611,2.5798
100.607,3.3503
20.3447,2.1287
101.632,4.2366
43.8989,3.4351
14.2556,2.3201
69.865,3.207
24.5507,2.776
38.7822,2.8537
12.9956,2.2317
104.156,2.935
23.8423,2.3838
33.3814,2.7088
12.42,2.081
44.932,2.5883
35.7518,3.0011
80.5656,3.5804
74.7577,3.684
32.1296,2.8126
18.5317,2.2041
30.401,2.7324
90.6632,2.5085
35.552,2.7222
131.487,2.8954
53.7352,2.8199
40.5427,3.0199
113.975,2.8856
80.0204,2.8031
23.4801,2.1414
22.9883,2.2148
50.2148,2.7063
12.893,2.3107
25.8068,2.4836
89.5444,3.5707
21.3232,2.6871
49.1157,2.8309
34.6369,2.8414
30.0924,2.3054
42.5405,2.7892
26.8316,2.4807
20.5521,2.0986
20.1506,2.0846
39.0798,2.9643
26.497,2.8689
43.0148,3.0925
74.2876,3.458
83.0942,3.431
50.7165,2.5746
24.1471,2.415
38.6152,2.6821
90.2566,3.6228
19.0828,2.3936
22.7291,2.3454
21.7287,2.3598
33.8766,2.8904
30.0188,2.5658
24.2936,2.7675
61.9078,3.3528
56.2441,2.9668
23.7496,2.6289
33.4054,2.5211
17.9911,2.2648
28.8155,2.6314
20.7678,2.0065
27.915,2.3404
29.3966,2.7645
89.2164,2.5403
99.4538,3.5179
29.6974,2.8929
98.4893,3.9381
81.6495,3.5169
19.3383,2.3847
26.1954,2.4191
92.4417,3.2015
52.5477,2.5465
34.3359,2.3802
95.5483,3.4784
29.7941,2.8254
22.7179,2.1644
89.3461,3.587
23.0991,2.2923
23.6261,2.6707
35.5185,2.5982
63.5795,3.4246
36.6939,2.9122
25.6886,2.3711
24.07,2.6258
18.8097,2.2601
39.7354,2.7892
41.0165,3.0461
91.2235,3.3754
24.9831,2.5422
19.2345,2.3118
28.5822,2.6537
34.611,2.5465
74.0709,3.1941
95.3553,3.7829
27.5207,2.5735
32.4319,2.5211
21.1516,2.2878
52.4374,2.5769
96.2358,4.0803
20.7352,2.4116
77.6046,3.125
63.2291,3.0149
93.7489,2.8701
83.0629,3.6438
68.0583,3.3398
88.9912,3.1874
72.5484,2.8624
19.6621,2.3962
44.5474,3.3005
59.6365,3.0938
34.1746,2.485
20.9348,2.2636
44.1166,2.7597
91.5802,3.9373
50.149,3.4124
20.8068,2.3655
26.9187,2.2601
26.8717,2.4306
60.1899,3.2515
25.0807,2.4713
26.6961,2.5988
22.2351,2.3086
121.54,2.3375
30.8539,2.6618
72.3442,3.3645
20.2236,2.3294
98.484,4.014
25.1234,2.4526
22.6073,2.6335
34.0231,2.6875
71.4248,3.063
39.909,2.6498
38.869,2.5231
