132.6293,3.0994
108.9813,3.1026
77.5939,2.6381
112.206,2.8036
102.9618,2.8684
85.7632,2.1923
58.6755,1.5203
64.695,1.3098
70.7145,1.3424
86.1932,1.6597
94.5775,1.6394
94.5775,1.215
88.558,1.2385
87.4831,0.7918
84.9033,0.408
56.7406,2.5527
42.1218,1.2879
107.9064,1.8018
99.0921,2.5251
64.48,1.2609
128.9746,3.2782
134.9941,3.4658
71.7894,2.6846
107.0464,3.4106
113.0659,3.3254
143.5934,3.389
143.1635,3.2225
143.3784,3.0952
136.499,3.0687
139.2938,2.4475
142.0885,2.9376
140.3687,2.8972
102.1019,2.8473
78.0239,3.0516
110.4862,2.9388
111.5611,2.7059
71.7894,2.3996
66.4148,1.736
69.6396,1.3627
69.6396,1.1793
84.0434,1.3446
85.7632,1.4946
93.7176,1.5333
91.7827,1.3699
85.1183,1.0944
88.128,1.0409
84.9033,0.7261
72.2194,2.0039
125.3199,2.2455
124.245,3.3089
112.206,2.0996
85.5482,2.0158
136.929,2.1187
90.7078,1.0969
125.1049,2.5697
151.3328,3.5457
151.7627,3.54
124.03,2.6746
39.3271,1.5301
103.1768,3.2713
92.8576,2.9016
89.8479,2.5421
115.2158,2.6994
114.3558,2.5894
80.3887,2.9972
116.9356,3.0839
98.2322,2.757
89.8479,2.2844
80.8186,2.3171
60.8253,1.8526
78.6688,1.6308
82.1085,1.2316
85.5482,1.3593
84.9033,0.7726
87.6981,1.1144
96.9423,1.4631
87.2681,0.9942
87.4831,0.6714
86.8381,0.7628
108.3363,3.0473
112.636,2.8113
11.1644,0.1997
13.9592,0.1559
49.6462,0.7843
15.4641,0.2265
10.5195,0.1282
139.0788,3.363
138.6488,2.9193
34.5975,1.0359
49.0013,1.3014
70.4995,2.1159
66.1998,2.7877
79.5287,2.6922
93.2876,2.8969
142.3035,2.8962
88.343,2.5917
92.4277,3.0876
127.4698,3.1695
102.7468,2.6197
99.5221,2.4798
85.5482,2.0978
74.7991,2.0507
101.2419,2.0112
93.0726,1.5298
90.4928,1.1607
88.773,1.2383
93.7176,1.4812
100.597,1.984
90.2778,1.1065
90.9228,0.6868
88.558,0.821
92.6426,2.8052
51.1511,1.1764
32.6626,0.7749
14.1742,0.2766
48.3563,0.5998
126.6098,2.9747
104.8966,1.8123
156.0624,2.4812
17.1839,0.5804
45.9915,2.0023
83.3984,2.984
113.9259,2.8008
103.8217,2.7947
61.4702,2.4884
75.6591,1.7888
50.9361,2.4063
89.4179,2.7422
94.5775,2.9222
77.8089,2.1757
75.6591,1.9545
69.4246,1.7675
79.0988,1.9317
104.8966,2.2873
105.3266,2.1172
91.7827,1.2256
88.988,1.0724
87.2681,1.1729
87.4831,0.7185
95.8674,1.5371
93.7176,1.4135
91.9977,0.6469
91.5677,0.8146
6.2198,0.0963
3.855,0.0
57.8155,1.0347
51.796,1.9227
147.4631,2.7393
119.9454,2.1422
122.9551,3.5243
21.9135,1.083
62.9751,2.479
84.2583,3.0081
128.7596,3.1318
139.5087,3.1669
108.3363,2.8638
57.3856,1.2543
52.011,1.0831
73.7242,2.5979
82.3235,2.8861
77.5939,2.415
74.7991,2.1853
88.773,2.324
86.1932,1.8405
87.4831,1.5759
104.6816,1.8826
107.9064,1.904
99.3071,1.6944
90.0629,1.1089
93.0726,1.3284
87.6981,0.8903
91.5677,0.9368
93.5026,0.9476
87.6981,0.4369
85.3333,0.5069
3.64,0.0
15.2491,0.4386
28.578,1.2782
129.6196,2.7564
121.4503,3.3047
140.1537,3.2781
131.5544,1.7417
57.6006,1.9076
98.8771,2.4801
131.5544,3.2598
148.323,3.1944
137.144,2.3369
91.1378,1.1578
130.6945,2.1491
124.675,3.0926
81.0336,2.505
102.3168,2.661
100.812,2.3101
81.2486,2.2654
80.3887,2.3716
111.1311,2.4284
94.1475,1.7442
91.9977,1.255
93.5026,1.2808
115.8607,1.7395
114.7858,1.8055
92.4277,1.0465
90.2778,0.8485
84.9033,0.592
94.1475,1.1305
93.0726,1.0136
83.1834,0.7404
45.5616,1.2754
113.2809,2.7904
135.2091,3.3225
135.2091,3.36
132.1994,3.2431
118.8705,2.6008
54.1609,0.9683
131.7694,2.9955
124.03,3.0116
139.9387,2.7311
47.9264,1.4491
42.7668,1.4057
108.3363,1.35
77.3789,1.7588
81.8935,2.7968
117.5806,3.1534
102.9618,2.7945
91.1378,2.2614
85.9782,2.2546
90.4928,2.3646
125.7499,2.5869
111.3461,1.9779
100.167,1.7805
96.9423,1.3485
106.4015,2.114
112.851,1.836
92.8576,1.0341
89.4179,0.7689
85.5482,0.5019
90.4928,1.1368
85.1183,0.6782
83.3984,0.9469
112.421,3.2048
119.9454,3.2263
124.03,3.167
27.933,1.1276
58.2455,1.9348
73.0793,2.7844
90.7078,2.231
72.0044,0.5636
68.7796,1.1754
80.1737,1.2894
48.1413,1.2434
72.4343,1.1252
36.7473,1.7345
79.3138,2.2731
79.9587,2.4374
80.3887,2.3008
90.0629,2.1191
83.6134,1.8957
88.773,1.5056
102.9618,2.0638
98.0172,2.2606
112.421,2.0545
107.4764,1.7661
108.3363,1.5289
103.3918,1.7233
110.7011,1.8585
97.8022,1.3783
90.2778,0.901
90.7078,1.1054
85.1183,0.5103
81.4636,0.4972
77.8089,0.8919
105.3266,2.0512
107.0464,2.8166
87.2681,2.2742
69.4246,2.3734
97.5872,2.6491
122.9551,2.6759
132.4143,2.9408
125.1049,2.404
116.0757,2.0776
77.3789,2.2597
115.2158,2.6593
32.0177,0.8253
60.8253,2.2326
70.4995,2.8615
113.9259,2.7567
88.343,2.6994
110.2712,2.4942
113.7109,2.0935
87.6981,1.7385
96.7273,1.9273
100.597,1.542
102.3168,1.7687
107.2614,1.6365
104.4667,1.5438
109.4113,1.655
97.3723,1.48
100.597,1.2156
96.9423,0.9564
92.8576,1.3076
89.4179,0.9679
78.8838,0.9894
68.5646,1.8374
41.6919,1.5297
54.3758,1.8468
50.0762,2.0188
92.6426,2.6097
76.734,2.3955
94.1475,1.5172
90.9228,2.1642
99.7371,2.1075
30.9428,1.2931
96.0824,1.5724
98.8771,2.6432
35.8874,1.8261
73.2943,2.7172
103.3918,3.171
81.0336,2.4669
72.8643,2.2693
100.597,2.4001
118.6555,2.2242
108.3363,2.0059
111.7761,2.181
102.5318,2.217
136.929,2.3279
100.812,1.4519
97.8022,1.052
100.812,1.3558
94.5775,1.3495
96.7273,0.9286
96.0824,1.0531
95.2224,1.2786
91.9977,1.3309
72.0044,1.1805
69.4246,2.3616
46.4215,1.5852
43.6267,1.7672
55.4507,2.1655
75.874,2.4658
79.0988,2.8774
92.6426,2.6367
63.1901,2.322
97.8022,2.3373
38.8971,1.2754
10.5195,0.1211
96.2973,1.2841
81.6786,2.4449
68.5646,2.9915
92.6426,3.0896
107.2614,2.5356
133.2743,2.6241
103.6067,2.2691
109.8412,2.1577
118.8705,2.2238
120.1604,2.1277
127.0398,2.0853
136.929,1.9291
109.1963,1.8098
99.5221,1.2183
98.6621,1.2938
97.5872,1.4584
98.0172,0.9439
92.2127,1.0515
91.7827,1.5516
84.6883,1.955
79.7437,2.2554
74.7991,2.4992
58.4605,1.6433
58.6755,1.4284
67.9197,1.7186
88.773,2.3991
107.9064,2.8163
110.7011,2.8773
54.8058,1.3757
32.6626,1.5353
8.1547,0.0752
4.9299,0.0
9.4446,0.2241
60.3953,2.6123
115.4307,2.9518
111.3461,2.8373
77.1639,2.0492
124.245,2.5068
141.8736,2.7884
120.1604,2.2533
133.7042,2.6386
113.7109,2.2809
111.5611,1.9585
105.3266,1.6205
108.9813,1.7111
109.1963,1.5991
101.6719,1.1955
92.8576,1.0534
98.0172,1.4006
86.8381,0.9026
81.4636,1.5238
73.0793,2.0807
95.8674,2.7789
58.0305,2.2541
29.6529,0.1866
58.0305,1.648
81.0336,3.1194
94.7925,3.3051
103.8217,2.4336
52.441,1.6601
15.2491,0.6675
6.4348,0.0672
3.855,0.0
5.7899,0.027
65.3399,1.9645
129.1896,3.163
128.3297,3.0057
134.9941,2.903
127.8997,2.3161
109.8412,2.3829
133.9192,2.6302
134.7791,2.6653
116.9356,2.0887
113.9259,2.0255
100.597,1.586
108.9813,1.8262
101.4569,1.4403
109.4113,1.6474
98.6621,1.3203
103.8217,1.4301
99.5221,1.5337
85.9782,1.1495
75.0141,1.7107
71.1444,2.357
86.1932,2.7836
56.5257,1.9956
68.5646,2.4931
70.9295,2.7906
95.0074,3.2374
71.3594,2.5393
42.1218,1.8027
10.9494,0.2795
19.7637,0.6046
7.7247,0.027
77.1639,1.0236
124.03,2.7516
138.2189,3.2234
117.7956,2.5656
99.7371,2.3295
104.2517,2.6944
113.2809,2.4058
115.6457,2.2874
121.2353,2.4727
139.5087,2.4314
122.3102,2.2625
106.4015,1.9167
105.3266,1.7561
105.3266,1.6505
99.5221,1.5531
98.8771,1.2168
96.0824,1.316
89.6329,1.068
80.8186,1.4095
68.1347,1.3704
68.5646,1.5884
71.5744,1.8521
121.2353,2.9645
96.9423,2.1684
74.1542,2.8688
76.949,2.9591
96.0824,2.4827
51.5811,2.0866
26.8581,0.5078
50.7211,0.1828
109.1963,1.8606
155.6324,2.5104
119.0854,2.9536
128.7596,3.1895
69.6396,2.8516
94.3625,2.5461
102.1019,2.8307
111.1311,2.5097
126.3948,2.52
117.1506,2.5055
107.9064,2.5114
131.1245,2.2933
133.9192,2.1262
113.7109,1.8602
115.4307,2.1067
103.6067,1.5543
98.8771,1.4347
99.3071,1.4068
91.9977,1.2096
78.8838,1.4743
68.3497,1.7434
73.9392,2.5075
66.6298,2.0321
32.0177,1.0594
124.46,2.9652
28.7929,1.295
102.5318,3.2024
61.6852,2.695
73.0793,2.4109
26.2132,0.5125
106.6165,0.9011
138.4338,3.2093
133.9192,3.229
75.2291,2.8417
88.558,3.2767
75.2291,3.0137
89.8479,2.7392
115.8607,2.8903
117.7956,2.6322
110.9161,2.383
131.5544,2.4523
136.929,2.6915
110.7011,2.3459
110.0562,2.4416
124.245,2.2817
116.9356,1.8895
136.069,2.3319
119.3004,1.6827
108.5513,1.4384
85.3333,1.1977
84.6883,1.2385
74.1542,1.7443
58.6755,2.1754
57.3856,2.689
48.1413,1.56
48.7863,1.7824
61.2553,2.554
31.5877,1.798
