61.8286,55.5797
58.1803,45.6919
64.6119,19.7226
42.9123,-37.3538
66.4899,62.8737
33.107,-10.637
21.6096,-9.7323
39.8927,25.5705
50.3586,40.261
60.9779,52.4539
60.2423,-48.0945
47.6871,42.5079
32.7251,26.9431
37.6554,-25.7961
85.0908,59.2178
32.8531,20.4172
66.9995,61.7826
138.491,92.0481
28.4681,-14.6775
22.9136,18.8307
112.279,92.6338
76.5398,47.8438
31.4932,19.6037
28.5597,16.6542
40.9815,-28.5992
25.4153,18.7929
29.2457,-22.9316
30.8746,17.3096
25.3556,-17.2015
22.8033,-14.3515
19.1694,-11.7821
35.3166,30.5628
21.8166,-5.4991
20.4629,-10.4111
13.0845,2.8947
34.4005,30.9815
18.9001,-6.7595
61.8679,51.2343
50.9972,30.9557
39.5082,-19.2992
12.9842,6.392
34.3562,-29.2331
24.578,-11.9526
37.3068,-13.0362
39.45,9.3382
85.475,102.19
30.14,-7.2126
21.3231,10.5923
20.7115,-13.3082
41.9782,25.3913
17.2849,6.1132
80.171,65.0741
42.4521,19.0035
85.5402,31.7049
39.6595,23.1097
32.0521,17.8166
56.6139,48.7686
111.151,101.477
20.7522,18.4301
21.3715,-6.8394
22.7689,16.9109
29.0494,-18.7681
32.2976,15.6989
44.9124,-34.0672
21.0753,13.0232
63.5206,36.2196
62.1123,61.5837
24.476,12.3548
22.791,16.5147
85.4782,81.3091
62.5191,42.9741
41.7024,-12.671
38.8617,-31.8523
64.3417,55.0198
63.9927,51.854
43.0287,41.8777
22.6892,-18.8818
46.198,-30.3002
22.7309,18.6712
33.8326,26.4743
43.5086,30.078
94.9356,68.8893
73.6497,51.8285
56.3338,22.5169
78.3789,73.7662
31.2386,21.1996
91.4389,-43.5379
17.1452,9.0615
26.4939,19.5276
71.3694,49.8945
59.3778,-29.9143
37.593,25.8026
26.3198,19.4184
25.385,-16.2494
13.376,6.3361
39.7794,26.0123
22.2827,9.5843
24.5566,-13.8015
19.4525,13.7077
68.7883,44.5411
18.9455,11.8739
40.22,24.4136
59.3471,45.5091
33.6084,28.2606
18.14,8.5178
68.0663,47.619
12.644,9.8408
21.1505,-11.3333
38.3764,30.7856
74.8828,-33.1692
21.489,-12.648
38.3618,35.3398
19.1372,-12.0916
52.6559,54.4992
20.5134,6.9866
31.4029,10.0746
85.7345,21.7048
81.0409,52.0337
103.475,81.291
12.8056,8.8859
34.7035,23.6089
115.666,83.084
20.8402,-14.9558
33.7908,-16.5715
29.4591,-16.443
31.9906,20.3889
26.0249,14.3681
24.6743,-16.419
42.8667,28.1173
12.9816,5.4531
42.9914,25.6297
22.4456,19.6139
23.9329,18.2429
46.5394,21.1884
51.094,20.92
19.9169,-13.3411
28.0453,-20.7506
27.9907,-18.5079
39.305,22.0729
42.019,-14.9667
12.7235,-9.407
36.345,-21.1765
18.8065,13.504
20.2891,-15.8841
30.129,19.4426
20.4505,-9.5121
22.1067,18.2243
76.8587,-50.0302
117.408,52.8409
27.3072,25.0137
76.2697,65.1852
55.6718,54.5009
12.9383,-7.3614
26.5021,21.3727
82.8578,66.484
25.161,-9.4704
124.629,154.542
20.8531,-9.9218
17.9317,16.4595
18.8406,13.6196
44.2129,25.5338
29.0007,26.228
27.7854,-13.0483
22.1773,14.8564
102.9,97.89
12.8442,-8.5518
20.3792,15.2462
19.1399,10.2828
30.8233,-25.2821
29.6374,25.7663
23.8603,-12.722
98.1014,76.1611
25.6068,12.575
69.0638,70.6762
46.9647,32.5679
30.8219,18.6348
97.3016,64.0663
31.8369,23.8559
12.924,4.591
27.8696,14.7358
38.7094,38.9864
20.9113,14.0473
37.2874,26.159
17.9276,-3.6981
76.7136,38.031
17.8482,-15.7915
98.2047,96.4227
88.1208,97.7739
92.1254,84.8794
71.4159,47.4224
28.6896,14.0629
23.5536,19.0743
28.0299,17.2489
141.235,-52.0873
19.6502,9.1392
25.1685,-19.1357
20.9328,14.8757
92.1213,84.4981
58.5931,43.9669
22.1854,10.3768
57.732,51.3579
35.0354,21.6115
57.1342,44.1026
24.205,-10.0985
52.1834,37.1666
77.9834,82.5238
27.3898,-14.7219
25.1812,7.8849
36.5196,-14.8072
34.6968,22.924
69.9615,37.7787
28.1363,24.9913
25.4375,10.0621
67.3236,-23.886
39.7087,31.1316
24.7379,17.0102
30.208,14.632
28.7415,19.7286
82.7097,61.0629
69.7964,44.8345
12.6919,7.1163
27.506,15.1813
42.9912,37.8093
80.3703,69.4048
48.3426,32.3363
64.7091,52.0702
21.3368,11.0213
17.8026,11.1824
33.2272,24.3646
18.1125,16.5016
22.2487,-17.0073
100.18,78.9598
111.314,89.5705
28.1606,18.2669
20.4886,-13.11
35.1149,31.1621
101.269,-45.6014
16.4287,-8.2382
20.157,-10.8326
31.0619,7.6668
70.7657,-40.0712
13.0422,-5.6023
21.9807,-18.0406
41.4207,-32.5639
48.9731,47.4344
46.6559,34.2839
39.1431,36.095
81.9688,79.8711
21.6024,15.7249
82.0529,72.0568
43.1587,34.7238
90.9354,87.6392
20.9442,13.8989
35.9742,33.5526
124.496,98.4828
49.3308,31.7972
60.0412,-44.8613
28.2991,20.9342
62.5984,57.3342
94.7947,-31.1087
50.951,40.1485
13.3847,7.8418
17.5266,-7.3702
36.328,-15.0475
20.9711,9.2732
32.9875,-6.4855
38.9589,-22.966
27.4853,21.6209
34.434,-23.4143
19.7541,18.1879
79.1223,50.88
50.5449,24.3465
26.2893,-13.3547
38.9707,-17.781
98.6144,69.058
29.8007,-18.2912
63.2871,-54.7983
32.482,-27.8162
35.7084,29.6927
30.6824,23.3827
29.2226,-21.2356
23.5439,-8.9195
80.7241,80.5329
102.309,97.4187
60.0031,59.9483
64.3901,77.6102
36.185,28.3973
19.5683,10.2146
28.6176,25.2265
16.1929,5.2042
35.5539,-14.7182
38.4541,-24.8564
46.8561,16.4572
23.6038,18.5554
65.5126,45.7314
64.7847,76.2401
37.3152,-21.9094
64.8184,59.6525
20.6238,9.7066
28.1945,19.4556
22.349,-17.4434
50.9671,30.6774
58.6329,37.7725
27.7187,13.3383
20.7757,-16.4601
26.5834,17.2256
61.6682,17.216
31.7073,-16.2827
26.2912,-23.4458
13.0142,4.0059
40.7402,20.277
74.6238,60.7593
28.7043,-14.4249
16.0114,-0.6218
29.3604,27.0678
27.7826,21.3733
92.7661,83.6648
31.8569,-15.3786
64.3699,41.7337
105.761,87.7162
26.4285,-12.436
35.0679,5.6228
53.2598,22.8047
49.8841,37.2435
66.0574,37.3598
48.5258,-15.4234
32.5686,12.5448
69.4801,63.7112
45.041,18.7778
88.4197,-20.262
109.043,105.8
87.7698,60.863
28.7324,19.1661
71.3956,70.1656
97.4511,79.8479
47.6457,-33.4329
80.9821,83.2727
27.5351,19.7948
27.9177,22.2612
88.7747,92.4847
28.0163,-6.1771
85.2487,87.5737
53.9516,24.2568
41.2321,31.3793
78.2925,52.6223
19.4363,12.1362
95.9509,105.195
47.1689,37.9722
102.576,105.216
83.3838,62.4396
96.4872,91.9232
18.3529,-8.1421
18.2067,7.2556
58.3577,45.0066
31.011,-16.855
22.4155,8.8698
84.2033,38.1488
36.3394,-19.691
27.13,21.7103
19.8566,19.2436
24.7193,19.6248
25.6272,10.631
20.8101,11.2032
48.714,29.3849
90.6992,84.5329
12.9938,6.4619
26.757,24.6741
17.6926,7.9581
42.7776,33.7195
19.3265,-14.4351
102.814,73.4539
54.5046,45.0035
90.0058,78.6621
32.0205,18.6074
29.7394,-16.0293
59.8073,35.1619
39.1028,34.5847
26.4928,17.3162
50.8159,22.993
26.1094,11.3732
33.6992,-24.4158
66.0313,48.162
89.3234,-59.0359
71.8686,59.4501
69.3249,50.122
32.9368,25.0526
53.1026,53.4769
27.6963,6.8249
12.9926,-5.3597
39.4615,-18.9088
71.8778,59.1356
33.648,-19.9497
74.2366,-17.5382
42.1568,21.2319
28.0971,-24.0529
19.5203,11.4286
45.5944,52.9061
22.9908,19.2622
40.8586,-20.1588
75.4299,43.4174
109.252,62.9458
20.0044,19.7044
59.7865,-37.6166
19.6336,-10.3786
46.9591,33.523
40.6834,32.8445
70.0897,78.1148
65.3016,47.2842
25.0535,14.58
36.9627,26.2498
67.2794,46.2737
44.5336,-11.9196
75.9021,29.213
51.1323,-22.0785
18.8209,12.8161
18.8799,14.3866
91.3763,68.6722
27.2926,15.1134
32.7206,26.3171
28.0633,24.2691
48.2713,40.4022
35.8304,-30.1669
31.3882,15.4992
30.1107,23.0753
49.2906,25.2831
24.161,12.9679
16.7983,-6.9329
29.446,14.5114
45.8695,37.9796
18.405,-4.6528
45.1037,38.0213
102.98,66.2168
64.3959,-16.9877
33.4044,21.0436
28.7554,-21.9132
30.0754,-5.4284
29.4914,-2.6917
16.8357,5.6097
90.3632,82.802
27.9799,-19.0081
59.7172,49.9711
19.0315,-0.4098
29.2453,23.9034
24.3806,-11.207
21.7385,19.3702
13.4443,3.6279
64.3781,53.2694
39.4843,-41.0076
29.5728,22.015
22.6283,18.9841
25.9703,22.292
19.8412,18.3897
54.5115,38.6475
100.445,89.8594
26.2815,15.8649
12.367,-10.4085
57.3402,59.498
102.611,90.3116
37.0708,23.4774
23.6609,-12.8861
20.1677,-10.7875
59.7685,52.2899
82.914,46.6229
57.1113,46.9964
27.1802,24.3176
38.0751,-14.5999
24.7323,19.575
35.4367,21.927
19.5795,10.355
19.0999,6.4139
51.2581,33.7075
73.7395,60.4879
86.9843,54.0211
26.0797,16.4528
53.6822,-14.1855
34.1703,11.1765
24.5939,15.2452
42.5751,-22.6394
27.8774,23.0835
22.61,-17.8097
12.803,8.0028
21.833,17.2369
37.0013,23.2361
19.5635,-12.9348
33.549,-23.3316
24.593,11.1578
17.725,-2.2366
67.9392,44.3933
27.4167,13.8562
19.8382,-9.7102
37.2705,-19.2888
95.7927,70.6563
25.3774,-15.0167
28.5875,17.858
21.7075,-17.5153
109.472,88.9234
80.4985,74.8617
77.9716,71.6843
83.3679,42.1707
17.4165,6.7807
47.7946,-30.4123
106.984,95.5549
29.054,23.9303
32.5717,-10.8447
21.7329,10.3684
92.2871,38.0785
24.161,18.4406
28.1929,-10.0999
83.7767,65.8426
28.4655,17.8354
13.2754,-3.5739
92.3287,67.4872
26.7106,13.2217
66.7283,63.7642
22.3818,19.3884
103.015,11.6842
94.2137,73.5551
12.97,-6.3933
21.0042,-15.9531
29.1855,-25.8882
88.2461,-63.6452
13.0087,2.7445
105.217,98.4422
12.5616,0.6593
40.1306,28.0616
89.508,74.1725
45.5041,12.8188
29.8697,12.4539
21.1285,-17.8457
31.4657,30.4555
23.2678,10.6773
26.8136,22.0226
12.6347,9.8209
96.995,24.3333
55.1773,-19.0002
78.709,58.0471
18.4693,-16.1889
12.9851,6.6177
30.7739,9.2963
33.7556,-8.5632
33.1849,29.5911
53.1862,28.4831
22.5138,19.025
20.5892,9.6397
29.0556,-15.047
22.5872,13.0312
85.9475,68.2724
85.3249,42.8629
125.302,-78.8886
32.9955,-26.149
13.1046,2.7674
87.8735,72.916
28.2797,-17.9955
29.3119,-19.6348
40.1304,20.2096
33.0788,27.7357
95.6239,85.4658
24.5474,0.0
23.4823,-11.3361
85.4747,45.8046
68.9277,20.0711
20.6078,11.6837
43.2532,25.5152
34.9601,22.8122
21.6639,-17.3416
38.0437,39.3731
43.9609,34.1128
21.5016,11.2996
34.7007,-25.3911
16.2895,-4.3292
20.2473,-14.1631
20.8892,-11.1259
33.9185,29.1407
28.9642,19.5525
23.4503,17.472
59.0991,45.5346
22.3788,-16.6683
48.4256,35.2823
12.566,-9.1508
19.1668,14.0295
15.2121,1.4138
63.4852,47.3921
24.1099,-10.4673
76.1742,55.9253
36.7509,29.204
39.7779,18.2073
18.52,-16.9967
48.3669,11.2721
52.9502,44.2121
22.6754,10.7875
77.228,55.6943
38.3092,26.6739
27.7069,15.3697
39.1753,38.1831
26.1518,15.135
13.2862,-3.5736
15.962,-5.2555
21.5804,10.9501
86.8165,59.8195
22.7427,13.8894
74.8027,61.2956
65.8168,65.376
140.384,94.3209
18.155,11.8396
41.7854,-37.2658
31.4411,-15.2078
28.7751,28.3027
43.3724,37.6172
30.2098,27.7257
12.5521,8.8188
15.6818,2.4314
84.8658,-74.705
16.871,9.6349
31.0773,-22.313
74.1891,73.5357
48.5588,-41.3628
31.2748,-11.1756
13.1069,-4.2694
26.9695,20.7674
65.6585,50.2457
75.4189,-36.8342
27.8065,-15.6257
82.1558,85.7075
33.5414,21.0699
62.6301,50.2173
20.7781,9.7708
24.7067,11.5113
122.273,95.3013
87.9511,41.8274
89.5781,61.4924
20.8113,-17.0784
25.1368,-13.8935
19.1492,-14.0954
70.1757,52.4033
13.0633,4.9914
23.6595,-12.0225
31.9774,19.3197
72.0438,60.8466
22.4196,-20.7553
28.4307,-5.0305
81.4962,50.8962
40.1618,40.7144
45.5972,38.0687
30.8407,30.0093
20.0155,9.718
73.3131,-38.4596
39.8149,24.4317
51.3222,49.4474
50.8907,44.9566
35.5709,-30.749
29.5468,-18.1544
13.2085,3.6622
31.8013,9.4054
20.3101,12.8982
34.9959,-14.2932
77.0789,71.0791
20.201,13.9664
19.8869,11.646
48.0111,-42.6944
83.4271,56.5799
25.16,-18.1403
94.9244,58.973
42.3291,34.4311
16.5767,-7.538
35.6255,-26.1111
90.2095,99.3898
33.4604,25.3417
55.3893,45.8417
20.3875,5.8566
200.408,-198.867
44.5949,-24.1922
66.8617,66.6961
24.1401,-15.9255
26.008,-20.6948
40.9252,26.9007
77.9676,64.6676
31.6734,14.9985
48.7723,47.7937
47.8875,25.3189
37.6679,28.0777
17.3057,8.3053
16.4338,5.9172
39.5766,36.2208
29.5559,21.706
21.6904,10.8751
35.6563,22.5712
27.4601,-5.8615
46.3873,-22.3624
19.3101,9.9399
86.8732,53.7919
19.2981,-10.7219
26.0622,20.4193
29.0353,9.8908
18.9259,-12.5044
101.8,67.1348
19.495,14.2766
76.5716,42.4458
31.4905,10.7172
34.9887,16.4385
13.0291,2.9585
57.1117,48.9989
28.7059,23.0289
37.1425,-29.7974
18.8573,-8.0744
36.6165,-22.1609
23.3523,8.6832
39.2191,21.9203
18.1576,10.607
58.5298,46.2905
24.978,19.6654
42.023,24.7411
29.9042,-14.9016
59.2636,-12.2979
20.4756,10.6201
24.4143,19.0726
19.1316,17.0869
98.6223,78.0311
17.1908,13.0369
83.5628,66.6702
29.3977,-21.0502
31.8536,21.1783
47.2397,38.8557
105.112,68.2692
80.6936,82.165
78.4224,59.9389
31.8734,16.1088
21.7282,8.9895
18.8161,-4.3399
70.0054,35.0244
60.4451,60.1252
28.2495,-15.3248
22.8206,14.8232
24.6528,15.1435
32.1215,-13.9957
101.699,66.8123
50.1537,41.0032
41.2532,35.3903
79.0134,61.6814
28.7849,21.8897
52.2488,52.755
53.1485,49.6044
47.8015,38.5207
20.9288,13.585
29.1726,-20.746
24.2801,-12.9046
12.9089,-5.6225
28.6317,16.3698
19.4158,-7.3542
75.4702,-55.353
26.6711,-13.5101
12.6555,4.716
71.3117,49.6026
20.4767,14.37
65.1592,44.7499
44.328,33.4308
19.7158,18.8192
12.8979,-4.3601
101.009,57.664
27.1565,23.4275
96.4889,86.0683
29.4389,21.5026
41.1346,13.597
90.3072,88.7649
27.4824,-24.1055
19.123,6.5021
33.2173,-18.4023
80.4811,59.1177
33.5735,24.2938
12.9955,1.7092
19.4721,5.0708
22.4411,-15.9051
51.4388,51.0151
12.9298,6.8557
19.7589,10.8061
27.435,-18.7215
17.9156,-8.4051
40.9342,6.951
79.1292,68.1103
18.6522,15.1624
19.4487,11.7753
28.4085,20.2606
66.3383,62.9503
26.5806,22.5027
60.7813,35.8867
29.3609,-24.532
129.785,60.5648
25.2031,19.7166
41.8742,-26.8201
20.3113,6.8997
27.8273,-12.7324
49.165,25.3868
56.7309,30.0868
70.1859,68.0417
82.4208,27.6817
22.0915,15.4944
20.8898,-9.0974
33.1605,-16.3444
76.0253,67.4804
41.0899,29.2564
28.5883,-14.0016
92.7629,55.7717
21.3875,-13.2942
23.8212,5.301
49.6026,-33.6197
45.2067,43.4701
23.7506,-17.2267
21.099,-14.2576
17.8657,-6.9055
34.6319,26.8105
39.5893,-16.1901
21.2476,9.4638
30.154,23.9532
30.4239,-15.5362
12.8457,8.4177
71.3453,49.9463
43.0126,25.3144
46.4092,15.7034
41.7353,28.689
23.2115,-16.7925
36.3999,18.6928
37.7252,32.3372
20.9635,-19.8654
81.7837,-36.7461
83.2569,58.4135
25.7193,17.876
12.9245,7.6024
29.5296,13.7726
58.8186,48.7948
22.7412,-15.1058
34.2306,20.0774
42.0569,29.6453
69.6678,63.3974
38.6754,29.9526
45.4074,-38.7341
40.9012,30.897
28.5056,-25.5155
32.7808,-6.0232
64.8912,55.0638
28.5748,-22.9565
13.0566,-5.0616
38.2958,-26.1429
19.6642,8.4885
23.8432,-19.6504
17.2445,-3.5163
37.0967,24.0744
37.7947,18.907
33.2739,27.2159
12.7459,5.7064
51.4038,30.738
28.389,-5.2832
71.6117,59.4809
26.5474,14.3481
27.4068,18.8603
19.6403,-14.0385
27.6315,-21.8862
30.9685,-10.2982
21.1621,13.0544
19.5491,5.963
23.472,15.0366
104.763,58.1887
13.438,5.148
63.4209,57.7187
59.614,-38.6218
29.9698,-24.6954
81.0934,75.7195
17.7781,7.2763
23.1224,11.0315
42.4673,31.2016
22.0765,-16.4018
26.4699,-21.9406
21.3993,17.5329
12.9524,-8.223
13.0419,5.6612
18.3727,8.1905
38.2736,8.7
18.5402,11.8282
21.4248,10.8712
97.9319,83.731
27.9593,-26.4907
65.5333,63.5057
31.741,25.2396
28.3545,17.0829
70.543,57.4126
70.365,72.9945
58.1344,62.9897
61.1987,-41.4037
33.9833,17.1457
39.8388,20.0187
18.9213,16.9296
12.6528,-6.7617
29.018,-11.7844
24.2748,-18.5344
29.0606,22.0494
25.5788,-19.0968
73.7622,33.1459
92.406,61.4713
35.0068,18.1721
26.0944,11.2326
32.1357,13.6267
32.6702,23.3888
20.5897,15.1735
81.924,67.9563
22.414,16.9995
30.867,-14.1508
53.0503,35.4382
82.2528,78.99
19.4586,-10.5111
37.1106,27.1641
30.1447,-24.473
110.16,-47.5564
72.3771,71.0401
24.7396,-11.697
17.8722,18.2394
46.8081,-21.9238
78.6102,55.2388
82.4622,80.7168
88.417,13.0601
23.3724,18.7433
76.7176,45.5711
40.3361,19.472
66.9651,47.805
71.4461,63.4758
40.5572,29.7079
19.0034,-4.8158
26.3338,2.55
69.7731,35.7769
20.1622,-14.9941
48.8841,-35.172
18.2814,9.8131
65.754,40.3983
62.9257,44.164
28.4509,-23.723
19.1651,-8.7318
31.0537,-3.7856
58.5781,24.1922
28.3472,-11.714
57.3932,59.8654
29.7456,22.3978
61.3352,-29.4839
25.473,13.3961
68.3724,39.835
68.2762,71.3691
38.2467,24.0854
19.8549,16.4779
26.6682,-12.8551
31.6521,20.1731
30.7557,-15.3335
33.5169,26.2946
23.4309,12.6243
35.4502,-20.1988
64.081,52.3899
17.6309,5.3114
21.0987,-17.2609
20.0506,11.0246
33.7019,24.0915
37.3038,-24.9632
64.5882,39.6822
92.4484,84.0013
26.1739,16.8025
49.6629,-31.7591
26.152,-18.5642
24.3893,20.1263
59.8576,35.8249
30.2147,26.009
33.9812,18.5123
19.4671,17.5085
22.6104,13.674
32.3343,-20.2218
26.3365,-14.1216
59.0912,24.5426
22.3454,-19.2355
122.418,88.4561
28.4173,21.6841
65.192,-15.1116
17.8187,-6.3431
21.5918,19.5266
84.4944,72.1118
25.4364,12.6192
27.8573,17.1985
23.6235,-17.9258
72.6772,60.2754
27.0129,-13.8638
69.9627,63.3584
39.1714,-22.3594
36.8727,22.4359
38.7785,16.4567
58.3845,63.6753
30.4527,13.1514
29.4463,-18.637
76.994,47.499
40.6756,9.0297
21.4256,18.2813
58.7548,38.5619
18.6873,-10.7944
22.1048,-17.7512
26.1052,-10.1234
83.8514,52.2503
98.8556,76.1455
40.1473,15.3918
17.2234,10.5536
75.5011,-49.4256
88.6415,53.8696
41.1136,-28.4179
25.2265,11.3904
30.0762,-10.6861
32.2107,16.4199
23.2925,-17.003
18.9958,11.7779
24.3458,16.5208
28.8657,24.7443
37.1197,-29.3464
21.2333,-12.9263
13.0217,-5.6924
56.4705,54.0238
47.76,34.0779
12.9767,-8.9651
12.9052,-3.3364
24.3415,13.2756
59.4233,34.6839
83.9539,74.3635
31.7448,-17.9218
18.3119,16.6379
30.9635,18.6112
40.2116,32.4196
31.5877,19.0826
23.614,-21.1006
13.0755,5.0906
24.6542,17.8589
86.4685,42.9666
25.2073,-16.5419
68.4131,36.9312
24.7546,14.9656
23.4266,15.4092
55.6335,51.8675
99.1508,82.4632
68.6109,29.7816
26.7563,-8.7621
24.9527,7.8747
114.853,86.6147
26.4388,-15.276
30.4298,19.9719
18.9647,-4.3988
90.9146,60.9262
30.5259,24.4051
19.786,10.2753
64.3192,64.5494
19.5229,-8.7992
19.7507,-18.2558
17.4908,-6.1257
23.8611,10.2581
82.9855,112.071
32.6291,31.7128
35.4044,-16.8269
64.3679,29.1094
12.9531,-6.9109
91.7756,74.6589
30.9558,-6.8359
29.3066,10.1453
58.7871,-24.1587
21.6155,11.0487
47.4777,35.3095
74.6459,58.2994
30.5634,-19.3062
20.1648,9.4557
12.1929,11.075
17.1942,-12.8796
47.7879,23.9245
35.807,23.8735
94.9287,63.3777
91.401,42.7291
29.9323,-20.0136
25.0085,10.7495
44.6155,21.7265
35.2422,-17.9827
13.1758,-9.0779
53.3458,-29.9526
43.4722,39.446
24.7406,14.8191
20.4671,8.5742
96.2068,66.9564
57.0031,57.2129
31.8057,10.158
36.2882,28.7377
13.0433,-6.31
34.4834,13.8016
34.8593,25.6259
20.4089,19.6055
41.8803,-28.201
51.7447,43.4486
21.0228,-13.6002
45.5285,21.9637
13.0769,-4.7157
21.3925,12.6171
24.4736,-13.2608
42.134,37.3944
16.1927,5.386
23.64,-14.7937
36.0699,22.3355
64.2157,54.1899
20.5613,-16.4967
33.9272,-28.0379
30.9633,21.6247
70.3425,70.6436
80.6137,68.3545
35.6734,-19.74
37.6609,28.4349
49.6571,29.1891
28.1738,17.1102
70.4444,-93.982
47.4276,-40.5853
19.0999,-9.2762
39.3534,-18.5252
29.5348,-8.5855
20.8203,14.7743
44.9617,35.5255
19.1839,-12.8677
77.0216,45.2733
12.8534,-8.5355
31.1574,27.4798
17.9508,5.14
20.9399,13.7783
18.649,5.0991
58.4743,-36.8528
94.2532,97.6832
91.5599,50.4885
28.5274,27.1228
27.9558,9.3493
64.3131,62.0226
47.0554,-29.7325
21.0923,-18.427
40.9029,44.9155
25.9304,8.95
24.2846,-17.9976
17.6496,-3.609
16.9849,6.9044
90.9536,77.8088
20.1648,-9.4558
13.3406,-4.1842
23.7559,-17.4157
30.3756,-14.762
19.2617,-15.4653
25.6227,-20.7348
19.0166,-6.1335
24.8455,0.0
25.6714,20.009
28.5807,-22.0706
40.5879,21.0894
29.0609,7.5591
102.932,32.9222
29.3319,-13.8549
61.9038,55.2088
64.8397,63.8889
156.301,-59.8415
32.1178,-24.1205
56.9252,35.6227
19.4926,-18.0941
35.529,11.6347
48.8413,18.7668
66.8423,61.796
14.8072,-3.681
42.169,-18.8351
88.4501,79.2748
13.2142,0.3616
80.9042,44.6066
30.7238,22.0893
30.6386,-23.0307
21.4854,9.4869
34.8842,-22.6911
25.6419,-15.0719
20.2208,-18.365
66.1759,-24.3264
59.782,51.5739
37.2474,-27.4403
66.2979,62.8438
23.6483,15.7393
30.367,25.3998
20.8971,-15.5955
20.2088,-13.7131
40.7146,22.016
37.2195,-21.4781
70.0452,57.768
62.7922,30.1098
12.8328,-7.0645
27.4746,14.9053
21.6375,-16.2297
51.4525,-48.6571
24.3935,20.3433
44.139,17.9199
22.1163,11.1157
13.3386,-6.0428
30.5805,-24.9469
23.3515,18.1489
25.8809,-9.3896
20.2899,-19.3043
48.0501,39.0543
63.0359,49.2069
20.3418,-6.987
37.0457,26.4456
26.3995,-23.5597
24.0218,-17.3996
12.9833,-6.5901
40.3744,-9.5078
28.0975,22.8522
25.7797,-11.75
34.5073,-15.9074
102.039,70.0538
41.5842,8.9112
33.4366,17.6401
22.4411,-8.5011
76.9673,74.4612
72.8137,18.4641
37.7137,37.6813
13.2086,9.9016
82.2445,65.8233
63.8088,65.9962
35.455,26.0046
25.9044,19.2868
87.4763,78.2471
41.311,37.1014
28.7928,-20.6637
27.8673,-8.9236
96.883,77.5127
20.1273,-16.4384
12.5305,-10.1217
41.4003,34.3771
31.4288,15.4197
25.7554,13.2388
38.8344,14.2379
32.2804,-9.7393
29.001,-18.5409
21.9551,10.1775
72.9495,50.6258
48.4012,34.7823
28.4121,-16.7046
39.3506,-21.481
86.9253,77.6838
36.5676,26.7635
37.1295,-19.9706
29.6097,22.9959
103.58,74.6364
25.5659,17.7941
86.7619,40.5963
72.173,55.5415
29.6226,19.2054
124.19,93.8392
34.9976,-29.3049
26.9185,-15.7282
24.5103,12.4977
88.5482,-29.0165
18.0191,6.475
36.4659,23.7806
28.9202,20.3291
34.3872,28.0159
33.3489,-21.5264
20.89,-18.3699
98.4961,70.6578
73.9175,56.1312
28.7984,20.2965
101.948,92.9783
105.399,33.4538
12.927,7.502
53.8114,14.6894
34.7897,21.2607
33.865,9.6728
43.0535,-29.0496
60.0379,43.8781
81.5248,-60.7465
46.5362,27.9165
33.357,-15.8973
73.0543,38.1127
18.1158,11.1294
28.972,23.532
23.623,10.164
42.5309,37.5428
106.244,110.652
64.9888,59.4846
12.8589,8.1482
43.9906,-19.9009
52.1461,19.926
21.9338,20.4004
22.1866,11.2419
39.997,30.2556
19.6801,15.3257
19.9926,16.3239
34.9637,22.0566
25.4768,-14.6593
46.2731,43.0572
20.5417,15.8398
22.0159,-8.201
23.0525,15.8065
98.6242,61.1825
92.7295,76.3109
25.1366,-12.2435
31.5911,-26.5
98.6723,71.3121
64.3547,48.0909
42.97,30.9121
61.4825,52.0794
23.9751,-14.1801
35.7114,29.8842
78.5819,62.8954
21.2638,-10.1312
24.4936,17.4468
83.4741,61.0996
43.9963,25.3424
167.067,89.6199
23.4477,-13.9304
109.231,71.9123
27.3827,-12.7938
38.471,28.5282
37.1411,20.568
49.7386,38.7811
20.4916,21.1434
62.2088,33.9672
37.6892,16.0417
20.2926,16.0219
19.7069,16.2822
74.7955,56.5462
25.464,9.683
38.3392,-24.9301
34.1079,17.4039
31.5085,-24.6519
13.1944,-4.6234
86.0891,86.5937
25.6849,16.0753
49.7582,43.927
48.4646,43.5391
12.7986,8.1085
17.1061,3.2895
30.1806,20.5384
40.7668,-27.0849
95.5716,-7.9173
29.1755,16.8998
35.0447,-31.9521
34.5169,29.6768
33.1065,-19.1853
25.5138,5.0327
64.8518,60.1282
70.3414,73.6752
20.2305,9.426
40.0247,9.9056
47.2023,-25.6922
44.1526,-28.1923
90.2691,81.5023
36.6553,14.0362
19.5865,-13.8608
33.3917,-16.8504
80.7442,66.1839
75.4781,60.1896
75.0145,55.901
31.5068,-18.7156
19.0832,16.7689
56.5232,-48.5938
46.8646,39.8684
88.2417,74.7492
74.0348,-45.2953
40.905,27.6815
23.2612,-7.4627
37.1736,32.5339
74.3186,60.1494
71.2079,-84.3148
25.6981,19.0479
13.2236,-5.7389
20.6112,-13.1724
36.0227,16.2844
30.6591,25.9341
19.2233,15.2999
26.8118,27.1792
56.2298,-44.0312
25.2379,19.5023
30.7181,18.625
87.028,69.5958
29.3684,-10.9825
24.7542,-15.3471
82.6882,42.9439
17.7026,12.0049
35.6953,-22.8975
22.0402,8.7313
30.7475,-12.7055
56.066,29.0856
20.7037,15.8595
86.9585,53.9694
18.3117,-8.023
26.6552,12.9495
26.4344,-19.5163
48.35,29.5352
67.8749,68.0549
21.4908,10.4084
27.3066,19.5438
